,balance,assets,bankrupt,agent_id,step
93,40349.0,33405.52808177654,False,04T37@2,65.0
94,39163.0,36982.44982795736,False,04T37@2,70.0
95,40322.0,32332.45149432291,False,04T37@2,75.0
96,36476.0,37851.921422145475,False,04T37@2,80.0
97,35166.0,41412.850775692365,False,04T37@2,85.0
98,33814.0,43688.23250168223,False,04T37@2,90.0
99,33758.0,45681.71462752875,False,04T37@2,95.0
100,51511.0,0.0,False,05T38@2,0.0
101,51544.0,451.0112359550562,False,05T38@2,5.0
102,52504.0,562.9601278262298,False,05T38@2,10.0
103,53253.0,945.2355685341646,False,05T38@2,15.0
104,52065.0,3762.808611871988,False,05T38@2,20.0
105,51425.0,4992.873586157831,False,05T38@2,25.0
106,51275.0,5312.980999352185,False,05T38@2,30.0
107,51330.0,5704.5571570216625,False,05T38@2,35.0
108,51568.0,5916.867669069796,False,05T38@2,40.0
109,51384.0,6287.626959510904,False,05T38@2,45.0
110,50818.0,7484.908319625497,False,05T38@2,50.0
111,50198.0,8834.457168156498,False,05T38@2,55.0
112,49616.0,9957.684722307453,False,05T38@2,60.0
113,49597.0,10539.774655483192,False,05T38@2,65.0
114,49455.0,11668.688544356297,False,05T38@2,70.0
115,49275.0,10307.121754473144,False,05T38@2,75.0
116,48729.0,11279.732034138235,False,05T38@2,80.0
117,48737.0,12220.343863774551,False,05T38@2,85.0
118,48037.0,13504.449247881555,False,05T38@2,90.0
119,48000.0,14396.652486207104,False,05T38@2,95.0
120,68120.0,0.0,False,06T23@3,0.0
121,60450.0,651.4606741573034,False,06T23@3,5.0
122,39596.0,3753.067518841532,False,06T23@3,10.0
123,-47871.88888888888,7629.401374597185,True,06T23@3,15.0
124,-47871.88888888888,7459.603037570782,True,06T23@3,20.0
125,-47871.88888888888,6965.366854763393,True,06T23@3,25.0
126,-47871.88888888888,6822.350601440874,True,06T23@3,30.0
127,-47871.88888888888,6785.420618352083,True,06T23@3,35.0
128,-47871.88888888888,6753.596430352392,True,06T23@3,40.0
129,-47871.88888888888,6702.847607780494,True,06T23@3,45.0
130,-47871.88888888888,6712.65587394985,True,06T23@3,50.0
131,-47871.88888888888,6699.957449675732,True,06T23@3,55.0
132,-47871.88888888888,6580.224407138841,True,06T23@3,60.0
133,-47871.88888888888,6616.636311497782,True,06T23@3,65.0
134,-47871.88888888888,6693.207134580009,True,06T23@3,70.0
135,-47871.88888888888,5709.337050271888,True,06T23@3,75.0
136,-47871.88888888888,5690.221963650091,True,06T23@3,80.0
137,-47871.88888888888,5851.266341553069,True,06T23@3,85.0
138,-47871.88888888888,5824.438034391664,True,06T23@3,90.0
139,-47871.88888888888,6025.265670153343,True,06T23@3,95.0
140,68120.0,0.0,False,07T22@3,0.0
141,67698.0,154.83463783621445,False,07T22@3,5.0
142,67448.0,76.87704006382305,False,07T22@3,10.0
143,68251.0,0.0,False,07T22@3,15.0
144,66683.0,361.55430537618895,False,07T22@3,20.0
145,67491.0,0.0,False,07T22@3,25.0
146,67367.0,0.0,False,07T22@3,30.0
147,67171.0,626.6069833068742,False,07T22@3,35.0
148,67159.0,666.5050752780869,False,07T22@3,40.0
149,67539.0,131.83568805168215,False,07T22@3,45.0
150,67144.0,599.6551048299027,False,07T22@3,50.0
151,66409.0,941.9973887634067,False,07T22@3,55.0
152,66612.0,0.0,False,07T22@3,60.0
153,65141.0,435.47279543928465,False,07T22@3,65.0
154,64755.0,296.5719695760663,False,07T22@3,70.0
155,63062.0,2852.9263960528947,False,07T22@3,75.0
156,64942.0,1163.258550473678,False,07T22@3,80.0
157,64477.0,685.2943174544295,False,07T22@3,85.0
158,65334.0,0.0,False,07T22@3,90.0
159,65543.0,490.91329285962127,False,07T22@3,95.0
160,82969.0,0.0,False,08T23@4,0.0
161,80291.0,2415.420350244946,False,08T23@4,5.0
162,75300.0,6957.372125775985,False,08T23@4,10.0
163,70258.0,9313.57632113729,False,08T23@4,15.0
164,66802.0,12413.364484582487,False,08T23@4,20.0
165,62873.0,15460.479643719846,False,08T23@4,25.0
166,57282.0,22285.411496785142,False,08T23@4,30.0
167,52013.0,27884.0107571559,False,08T23@4,35.0
168,46067.0,33325.253763904344,False,08T23@4,40.0
169,43549.0,33947.68967330815,False,08T23@4,45.0
170,40597.0,35979.30628979416,False,08T23@4,50.0
171,38515.0,34728.303732410925,False,08T23@4,55.0
172,36287.0,37790.437581249935,False,08T23@4,60.0
173,33924.0,36393.083618854514,False,08T23@4,65.0
174,33059.0,34817.549228230186,False,08T23@4,70.0
175,30356.0,38921.104729339335,False,08T23@4,75.0
176,26952.0,40520.172841499785,False,08T23@4,80.0
177,22194.0,45914.71926944677,False,08T23@4,85.0
178,18939.0,46545.344135692365,False,08T23@4,90.0
179,14919.0,50774.460575766534,False,08T23@4,95.0
180,82969.0,0.0,False,09T22@4,0.0
181,83372.0,1512.0,False,09T22@4,5.0
182,78646.0,6831.499443893204,False,09T22@4,10.0
183,74864.0,13777.452522975314,False,09T22@4,15.0
184,72737.0,17705.364484582486,False,09T22@4,20.0
185,73697.0,18721.891253684626,False,09T22@4,25.0
186,71474.0,23415.151069132247,False,09T22@4,30.0
187,71168.0,25858.281119237974,False,09T22@4,35.0
188,70932.0,27359.79261531424,False,09T22@4,40.0
189,65982.0,32545.120868139937,False,09T22@4,45.0
190,65556.0,32996.848389500185,False,09T22@4,50.0
191,64927.0,33325.94429361934,False,09T22@4,55.0
192,63251.0,35470.10832907556,False,09T22@4,60.0
193,60530.0,37816.530953721376,False,09T22@4,65.0
194,60034.0,37825.66665815507,False,09T22@4,70.0
195,57508.0,41787.679556400115,False,09T22@4,75.0
196,57094.0,42785.41815931567,False,09T22@4,80.0
197,58132.0,43076.47736170517,False,09T22@4,85.0
198,54802.0,46388.71954103144,False,09T22@4,90.0
199,57070.0,45157.40288276813,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
