index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,20,10.0,27.359928550140964,20,27.0,14.938471746058323,8,14.0,33.99999999999999,13,34.0,0.16666666666666666,250455,0.0,0.0,15,0,0,1,0,0.0,3,4,12,72.0,50.0,4,4,12,1294,79.04087567701936,7420.035754743963
99,12,0,0,0,10.0,20,10.0,27.359928550140964,0,,14.815174887229938,36,14.0,33.99999999999999,13,34.0,0.16666666666666666,248331,0.0,0.0,18,0,0,5,0,0.0,4,9,10,162.0,32.0,9,3,10,1146,75.4790467005223,7495.514801444486
100,10,0,0,0,9.999999999999998,20,10.0,27.3324083346485,20,27.0,14.895771580790177,18,16.0,33.99999999999999,13,34.0,0.16666666666666666,246981,0.0,0.0,16,0,0,6,1,0.027777777777777776,3,9,10,95.0,10.0,9,1,10,930,105.73038430139421,7601.24518574588
101,10,0,0,0,9.999999999999998,20,10.0,27.30518475914796,21,27.0,14.903095827155745,18,15.0,33.99999999999999,8,34.0,0.16666666666666666,244501,0.0,0.0,14,0,0,5,1,1.388007054673721,3,8,12,116.0,29.0,8,2,12,742,116.71839963644743,7717.9635853823265
102,12,0,0,0,9.999999999999996,20,10.0,27.30518475914796,0,,14.904748525070893,4,15.0,33.999999999999986,8,34.0,0.16666666666666666,243532,0.0,0.0,13,0,0,8,0,0.0,3,11,10,198.0,18.0,11,1,10,532,70.9027666952461,7788.8663520775735
103,10,0,0,0,9.999999999999996,20,10.0,27.375574793217663,10,29.0,14.904748525070893,0,,33.999999999999986,12,34.0,0.16666666666666666,239423,0.0,0.0,15,0,0,6,1,9.020689655172413,3,9,10,140.0,16.0,9,1,10,608,103.99653485417366,7892.862886931747
104,10,0,0,0,9.999999999999998,20,10.0,27.375574793217663,0,,14.917676193261617,21,15.047619047619047,33.999999999999986,10,34.0,0.16666666666666666,237440,0.0,0.0,16,0,0,6,0,0.0,2,8,8,126.0,30.0,8,2,8,856,108.23985889181496,8001.102745823562
105,8,0,0,0,9.999999999999998,20,10.0,27.342393653026857,21,27.0,14.603211405068507,26,12.076923076923075,33.999999999999986,10,34.0,0.16666666666666666,226063,0.0,0.0,16,0,0,4,1,13.2010582010582,2,6,8,108.0,18.0,6,2,8,854,88.43006511218846,8089.532810935751
106,8,0,0,0,9.999999999999998,20,10.0,27.569275208117237,50,28.54,14.719809385183881,38,15.36842105263158,33.999999999999986,4,34.0,0.16666666666666666,188475,0.0,0.0,15,0,0,4,2,37.40975543974045,2,6,6,62.0,19.0,6,2,6,920,105.07476299628617,8194.607573932037
107,6,0,0,1,9.999999999999998,20,10.0,27.52303472083705,21,27.0,14.779619210219431,11,16.0,33.999999999999986,10,34.0,0.16666666666666666,201320,0.0,0.125,15,0,0,1,4,369.7226708747177,3,4,3,72.0,20.0,4,2,3,716,101.41832276247442,8296.025896694511
108,3,0,0,1,9.999999999999998,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.999999999999986,11,34.0,0.16666666666666666,248619,0.0,0.25,11,0,0,0,1,128.00740740740738,2,2,0,36.0,11.0,2,1,0,574,59.67497399635614,8355.700870690867
109,0,0,0,0,9.999999999999998,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,13,34.0,0.16666666666666666,248218,0.0,0.25,13,0,0,0,1,119.20442386831276,0,0,0,0.0,0.0,0,0,0,642,2.266779722645879,8357.967650413513
110,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,14,34.0,0.16666666666666666,247789,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,676,1.7864003907889128,8359.754050804302
111,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,12,34.0,0.16666666666666666,247413,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,2.4080705270171165,8362.162121331321
112,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,5,34.0,0.16666666666666666,247169,0.0,0.25,11,0,0,0,1,103.60036231884058,0,0,0,0.0,0.0,0,0,0,370,3.2629658207297325,8365.425087152049
113,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,7,34.0,0.16666666666666666,246896,0.0,0.25,11,0,0,0,1,102.31807760141092,0,0,0,0.0,0.0,0,0,0,438,2.4541211519390345,8367.879208303988
114,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,13,34.0,0.15,246503,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,1.2243776861578226,8369.103585990146
115,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,10,34.0,0.16666666666666666,246173,0.0,0.25,15,0,0,0,1,105.81180441525271,0,0,0,0.0,0.0,0,0,0,540,2.162492357194424,8371.26607834734
116,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,8,34.0,0.13333333333333333,245883,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,2.2528627160936594,8373.518941063434
117,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,9,34.0,0.13333333333333333,245578,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,2.329683957621455,8375.848625021055
118,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,6,34.0,0.16666666666666666,245318,0.0,0.25,11,0,0,0,1,59.79921096345515,0,0,0,0.0,0.0,0,0,0,404,3.505771394819021,8379.354396415874
119,0,0,0,0,9.999999999999996,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,10,34.0,0.16666666666666666,244987,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,3.454719413071871,8382.809115828946
120,0,0,0,0,9.999999999999998,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,8,34.0,0.16666666666666666,244697,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,1.7380592320114374,8384.547175060958
121,0,0,0,0,9.999999999999998,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,9,34.0,0.16666666666666666,244394,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,3.164106503129005,8387.711281564087
122,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,11,34.0,0.16666666666666666,244048,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,4.396916275843978,8392.108197839929
123,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,8,34.0,0.16666666666666666,243763,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,3.3361043203622103,8395.444302160293
124,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,12,34.0,0.16666666666666666,243384,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,2.7882545217871666,8398.23255668208
125,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,243055,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,2.2204584311693907,8400.45301511325
126,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,242725,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,1.4385341331362724,8401.891549246386
127,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,12,34.0,0.16666666666666666,242358,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,2.4308049306273456,8404.322354177013
128,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,11,34.0,0.16666666666666666,242008,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,4.035992328077556,8408.35834650509
129,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,10,34.0,0.16666666666666666,241687,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,3.057828510180116,8411.416175015269
130,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,9,34.0,0.16666666666666666,241375,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,3.8546682931482787,8415.270843308419
131,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,34.0,11,34.0,0.16666666666666666,241031,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,3.4660483859479427,8418.736891694367
132,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,240708,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,3.934627883136272,8422.671519577503
133,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,7,34.0,0.16666666666666666,240439,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,2.7884624619036917,8425.459982039407
134,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,8,34.0,0.16666666666666666,240145,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,2.4109861403703694,8427.870968179777
135,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,239812,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,2.305566316470504,8430.176534496248
136,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,239482,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,1.825592964887619,8432.002127461135
137,0,0,0,0,10.0,20,10.0,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,239153,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,3.686929691582918,8435.689057152718
138,0,0,0,0,10.0,0,,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.16666666666666666,239018,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,4.519532607868313,8440.208589760587
139,0,0,0,0,10.0,0,,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,10,34.0,0.13333333333333333,238891,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,2.5842108726501465,8442.792800633237
140,0,0,0,0,10.0,0,,27.52303472083705,0,,14.779619210219431,0,,33.99999999999999,12,34.0,0.0,238712,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,1.4842109009623528,8444.277011534201
