index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T21,2,2,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
9,OTHER,T21,2,3,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
17,OTHER,T21,2,5,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
73,T21,T21,2,25,20,-1,-1,2,00T21@0,03T21@1,2,-1,-1,-1,1
40,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
33,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
83,T21,T21,3,25,20,-1,-1,3,01T21@0,03T21@1,2,-1,-1,-1,1
0,T24,OTHER,3,2,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
30,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
5,T24,OTHER,3,1,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
7,OTHER,T21,3,3,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
8,OTHER,T21,3,2,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
31,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
10,T24,OTHER,3,1,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
12,T24,OTHER,3,1,42,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
15,T24,OTHER,3,3,42,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
77,T21,T21,3,25,20,-1,-1,3,00T21@0,03T21@1,2,-1,-1,-1,1
19,T24,OTHER,3,4,42,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
28,OTHER,T21,3,4,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
27,T24,OTHER,3,3,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
21,T24,OTHER,3,4,42,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
18,T24,OTHER,3,1,42,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
23,OTHER,T21,3,2,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
26,OTHER,T21,3,3,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
96,T21,T21,4,25,20,-1,-1,4,00T21@0,03T21@1,2,-1,-1,-1,1
97,T21,T21,4,25,20,-1,-1,4,01T21@0,03T21@1,2,-1,-1,-1,1
62,OTHER,T21,4,5,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
61,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
60,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
59,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
57,T24,OTHER,4,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
58,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
54,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
43,T24,OTHER,4,5,42,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
44,T24,OTHER,4,2,42,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
45,T24,OTHER,4,1,42,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
55,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
46,T24,OTHER,4,2,42,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
48,T24,OTHER,4,5,42,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
49,T24,OTHER,4,3,42,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
52,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
47,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
100,T21,T21,5,25,20,-1,-1,5,00T21@0,03T21@1,2,-1,-1,-1,1
99,T21,T21,5,25,20,-1,-1,5,01T21@0,03T21@1,2,-1,-1,-1,1
95,T21,T21,5,25,5,-1,-1,4,01T21@0,03T21@1,16,-1,-1,-1,1
94,T21,T21,5,24,5,-1,-1,4,00T21@0,03T21@1,16,-1,-1,-1,1
102,T21,T21,5,24,7,-1,-1,5,01T21@0,03T21@1,17,-1,-1,-1,1
82,T21,T21,5,19,6,-1,-1,3,00T21@0,03T21@1,18,-1,-1,-1,1
79,T21,T21,5,25,7,-1,-1,3,01T21@0,03T21@1,16,-1,-1,-1,1
101,T21,T21,5,17,6,-1,-1,5,00T21@0,03T21@1,18,-1,-1,-1,1
53,T21,T21,5,25,3,-1,-1,1,01T21@0,03T21@1,16,-1,-1,-1,1
65,T24,OTHER,5,4,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
74,T21,T21,5,22,3,-1,-1,2,00T21@0,03T21@1,16,-1,-1,-1,1
67,T24,OTHER,5,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,5,2,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
68,T24,OTHER,5,2,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,T24,OTHER,5,1,42,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
70,T21,T21,5,19,5,-1,-1,2,01T21@0,03T21@1,18,-1,-1,-1,1
69,T24,OTHER,5,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
63,T24,OTHER,5,1,42,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
75,T24,OTHER,5,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,T24,OTHER,5,2,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
50,T21,T21,5,22,3,-1,-1,1,00T21@0,03T21@1,16,-1,-1,-1,1
76,T24,OTHER,6,3,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
104,T21,T21,6,25,20,-1,-1,6,00T21@0,03T21@1,2,-1,-1,-1,1
85,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,T24,OTHER,6,1,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
81,T24,OTHER,6,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,T24,OTHER,6,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,6,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,T21,T21,6,25,20,-1,-1,6,01T21@0,03T21@1,2,-1,-1,-1,1
86,T24,OTHER,6,5,42,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,T21,T21,7,25,20,-1,-1,7,01T21@0,03T21@1,2,-1,-1,-1,1
91,T24,OTHER,7,5,42,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
93,T24,OTHER,7,1,42,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
92,T24,OTHER,7,2,42,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
90,T24,OTHER,7,4,42,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
89,T24,OTHER,7,3,42,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
88,T24,OTHER,7,2,42,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
87,T24,OTHER,7,1,42,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
98,T24,OTHER,7,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
106,T21,T21,7,25,20,-1,-1,7,00T21@0,03T21@1,2,-1,-1,-1,1
