index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,9,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,20,36.0,0.16666666666666666,155776,0.0,0.125,20,0,0,1,2,66.05299417064123,18,19,9,0.0,27.0,0,9,9,920,8.440474599599838,152.44333358481526
28,9,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,20,36.0,0.16666666666666666,155274,0.0,0.125,22,0,0,0,7,530.4601904101903,18,18,9,0.0,27.0,0,9,9,920,9.984432116150856,162.42776570096612
29,9,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,20,36.0,0.16666666666666666,154786,0.0,0.125,17,0,0,2,3,220.7801801801802,18,20,10,0.0,27.0,0,9,10,920,8.94395731203258,171.3717230129987
30,10,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,20,36.0,0.16666666666666666,154308,0.0,0.125,16,0,0,0,3,220.7801801801802,20,20,10,0.0,30.0,0,10,10,920,3.1215314492583275,174.49325446225706
31,10,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,20,36.0,0.16666666666666666,153829,0.0,0.125,20,0,0,0,4,307.63582813582815,21,21,8,0.0,30.0,0,10,8,920,9.153749153017998,183.64700361527505
32,8,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,20,36.0,0.16666666666666666,153338,0.0,0.125,21,0,0,0,1,91.74174174174178,21,21,8,0.0,24.0,0,8,8,920,8.998120501637459,192.64512411691246
33,8,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,20,36.0,0.16666666666666666,152847,0.0,0.125,21,0,0,0,0,0.0,19,19,7,0.0,24.0,0,8,7,920,3.0250384528189898,195.67016256973147
34,7,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,20,36.0,0.16666666666666666,152369,0.0,0.125,20,0,0,0,0,0.0,20,20,8,0.0,21.0,0,7,8,920,8.839254232123494,204.50941680185497
35,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,13,36.0,0.16666666666666666,152018,0.0,0.125,16,0,0,0,0,0.0,19,19,8,0.0,24.0,0,8,8,668,8.880456293001771,213.38987309485677
36,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,14,36.0,0.16666666666666666,151577,0.0,0.125,16,0,0,1,0,0.0,19,20,8,0.0,24.0,0,8,8,704,8.85767060518265,222.24754370003942
37,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.999999999999986,10,36.0,0.16666666666666666,151237,0.0,0.125,17,0,0,3,0,0.0,19,22,7,0.0,24.0,0,8,7,560,8.884739315137267,231.13228301517663
38,7,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,35.99999999999999,12,36.0,0.16666666666666666,150853,0.0,0.125,16,0,0,6,0,0.0,16,22,8,0.0,21.0,0,7,8,632,8.887326700612903,240.0196097157896
39,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,7,36.0,0.16666666666666666,150577,0.0,0.125,11,0,0,6,0,0.0,14,20,8,0.0,24.0,0,8,8,452,9.161803532391787,249.18141324818131
40,8,0,0,0,9.999999999999998,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,14,36.0,0.16666666666666666,150152,0.0,0.125,17,0,0,3,0,0.0,17,20,9,0.0,24.0,0,8,9,704,9.425980487838386,258.60739373601973
41,9,0,0,0,9.999999999999998,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,10,36.0,0.16666666666666666,149810,0.0,0.125,16,0,0,4,0,0.0,18,22,9,3.0,24.0,1,8,9,560,3.101560190320015,261.70895392633975
42,9,0,0,0,9.999999999999998,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,9,36.0,0.16666666666666666,149497,0.0,0.125,14,0,0,8,0,0.0,12,20,8,0.0,27.0,0,9,8,524,9.79822538420558,271.5071793105453
43,8,0,0,0,9.999999999999998,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,17,36.0,0.16666666666666666,149062,0.0,0.125,18,0,0,6,0,0.0,17,23,7,0.0,24.0,0,8,7,812,9.525949019938707,281.03312833048403
44,7,0,0,0,9.999999999999998,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,20,36.0,0.16666666666666666,148582,0.0,0.125,18,0,0,3,0,0.0,17,20,8,0.0,21.0,0,7,8,920,9.63409746810794,290.66722579859197
45,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.878147419521195,0,,36.0,16,36.0,0.16666666666666666,148186,0.0,0.125,18,0,0,1,0,0.0,22,23,8,3.0,21.0,1,7,8,776,9.78864299505949,300.4558687936514
46,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,27.502499989213533,3,47.0,35.99999999999999,20,36.0,0.18333333333333332,147589,0.0,0.125,21,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,1061,10.10844742320478,310.56431621685624
47,8,0,0,0,10.0,20,10.0,34.83182902951371,0,,27.502499989213533,0,,36.0,20,36.0,0.16666666666666666,147108,0.0,0.125,21,0,0,2,0,0.0,5,7,9,0.0,24.0,0,8,9,920,10.372458016499877,320.9367742333561
48,9,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.951984337217013,2,3.0,36.0,20,36.0,0.16666666666666666,146534,0.0,0.125,22,0,0,0,0,0.0,11,11,10,0.0,27.0,0,9,10,926,10.590644810348751,331.52741904370487
49,10,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,20,36.0,0.16666666666666666,146059,0.0,0.125,19,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,920,11.106445506215096,342.63386454992
50,10,0,0,0,10.0,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,20,36.0,0.16666666666666666,145579,0.0,0.125,20,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,920,11.232747631147504,353.8666121810675
51,9,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,35.99999999999999,20,36.0,0.16666666666666666,145102,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,920,11.277008445933461,365.14362062700087
52,9,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,18,36.0,0.16666666666666666,144673,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,848,11.356232803314926,376.4998534303159
53,8,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,14,36.0,0.16666666666666666,144246,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,704,11.307144060730936,387.80699749104684
54,8,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,10,36.0,0.16666666666666666,143905,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,560,11.219699887558818,399.02669737860566
55,7,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,10,36.0,0.16666666666666666,143564,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,560,11.290618501603605,410.3173158802092
56,8,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,14,36.0,0.16666666666666666,143128,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,704,11.224987220019102,421.54230310022837
57,7,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,11,36.0,0.16666666666666666,142765,0.0,0.125,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,596,0.07028429955244064,421.6125873997808
58,7,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.0,5,36.0,0.16666666666666666,142522,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,380,7.881023040041327,429.49361043982213
59,5,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,10,36.0,0.16666666666666666,142180,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,560,7.782152799889445,437.2757632397115
60,4,0,0,0,10.000000000000002,20,10.0,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,14,36.0,0.16666666666666666,141814,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,704,3.309073358774185,440.5848365984857
61,4,0,0,0,10.000000000000002,18,10.0,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,20,36.0,0.16666666666666666,141335,0.0,0.125,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,3.2889325693249702,443.8737691678107
62,4,0,0,0,10.000000000000002,0,,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,18,36.0,0.1,141098,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,648,7.80603913590312,451.67980830371386
63,4,0,0,0,10.000000000000002,0,,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,13,36.0,0.0,140971,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,468,11.12321150302887,462.8030198067426
64,0,0,0,0,10.000000000000002,0,,34.83182902951371,0,,26.951984337217013,0,,36.00000000000001,20,36.0,0.0,140688,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006248384714126587,462.80926819145685
