index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
624,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
242,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T36,OTHER,6,2,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
807,T35,T37,6,8,11,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
791,T35,T36,6,6,11,6,-1,6,02T35@1,05T36@2,17,6,-1,-1,2
566,T36,OTHER,6,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
715,T35,T36,6,6,12,3,-1,3,02T35@1,05T36@2,17,6,-1,-1,2
788,T35,T36,6,7,11,6,-1,6,02T35@1,05T36@2,17,6,-1,-1,2
444,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
293,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,T37,OTHER,6,3,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
802,T35,T37,6,6,11,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
730,T35,T36,6,7,11,4,-1,4,02T35@1,05T36@2,17,6,-1,-1,2
383,T37,OTHER,6,5,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
5,T36,OTHER,6,3,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
766,T35,T36,6,8,11,5,-1,5,02T35@1,05T36@2,17,6,-1,-1,2
60,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
504,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
600,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
828,T35,T37,7,9,11,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
757,T35,T36,7,5,12,5,-1,5,02T35@1,05T36@2,17,7,-1,-1,2
817,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
744,T35,T37,7,62,22,-1,-1,4,02T35@1,04T37@2,2,-1,-1,-1,2
505,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T35,T36,7,8,11,5,-1,5,02T35@1,05T36@2,17,7,-1,-1,2
735,T35,T36,7,6,12,4,-1,4,02T35@1,05T36@2,17,7,-1,-1,2
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
701,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
70,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
398,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
718,T35,T36,7,54,22,-1,-1,3,02T35@1,05T36@2,2,-1,-1,-1,2
340,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
785,T35,T36,7,7,11,6,-1,6,02T35@1,05T36@2,17,7,-1,-1,2
487,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
781,T35,T36,7,8,11,6,-1,6,02T35@1,05T36@2,17,7,-1,-1,2
651,T22,T37,7,1,33,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
780,T35,T36,7,4,12,6,-1,6,02T35@1,05T36@2,17,7,-1,-1,2
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
423,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
590,T36,OTHER,7,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
56,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
623,T22,T36,7,1,33,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
515,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
525,T37,OTHER,7,6,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
794,T35,T36,8,5,12,6,-1,6,02T35@1,05T36@2,17,8,-1,-1,2
16,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,T22,T36,8,1,33,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
674,T35,T36,8,56,22,2,-1,2,02T35@1,05T36@2,2,8,-1,-1,2
22,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
363,T36,OTHER,8,3,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
686,T35,T37,8,66,22,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
648,T22,T36,8,1,33,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
373,T37,OTHER,8,3,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T36,OTHER,8,3,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
611,T36,OTHER,8,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
394,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
85,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
358,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
402,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
844,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
846,T35,T37,8,8,11,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
271,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
697,T35,T37,9,66,22,3,-1,3,02T35@1,04T37@2,2,9,-1,-1,2
736,T22,T36,9,1,33,4,-1,4,03T22@1,05T36@2,17,9,-1,-1,2
185,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
568,T36,OTHER,9,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
210,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
420,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
760,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
773,T35,T36,9,53,22,-1,-1,5,02T35@1,05T36@2,2,-1,-1,-1,2
309,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T35,T37,9,7,12,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
457,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T36,OTHER,9,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
591,T36,OTHER,9,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
731,T35,T37,9,7,12,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
864,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
387,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
649,T22,T37,9,1,33,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
291,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
446,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
34,T36,OTHER,9,3,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
389,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
627,T22,T37,10,1,33,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
617,T36,OTHER,10,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
268,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
763,T35,T36,10,51,22,5,-1,5,02T35@1,05T36@2,2,10,-1,-1,2
102,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,T36,OTHER,10,4,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
353,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
552,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
179,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
803,T35,T37,10,66,22,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
141,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
795,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
655,T22,T36,10,1,33,1,-1,1,03T22@1,05T36@2,17,10,-1,-1,2
880,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
890,T35,T37,10,10,11,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
536,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
485,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
516,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
786,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
894,T35,T37,10,9,11,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
348,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
569,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
586,T36,OTHER,11,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
602,T36,OTHER,11,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
301,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
455,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
543,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
276,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
640,T22,T37,11,1,33,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
341,T36,OTHER,11,2,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
632,T22,T36,11,1,33,1,-1,1,03T22@1,05T36@2,17,11,-1,-1,2
703,T35,T36,11,51,22,3,-1,3,02T35@1,05T36@2,2,11,-1,-1,2
267,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
739,T35,T37,11,68,22,4,-1,4,02T35@1,04T37@2,2,11,-1,-1,2
165,T36,OTHER,11,1,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
181,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
782,T22,T36,11,1,33,6,-1,6,03T22@1,05T36@2,17,11,-1,-1,2
112,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
776,T35,T36,11,7,12,6,-1,6,02T35@1,05T36@2,17,11,-1,-1,2
39,T36,OTHER,11,2,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
127,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
768,T35,T37,11,9,12,5,-1,5,02T35@1,04T37@2,17,11,-1,-1,2
918,T35,T37,11,8,11,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
751,T35,T36,11,7,12,5,-1,5,02T35@1,05T36@2,17,11,-1,-1,2
93,T36,OTHER,11,1,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
917,T35,T37,11,10,11,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
251,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
376,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
554,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
25,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T37,OTHER,12,2,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
680,T22,T37,12,1,33,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
845,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
303,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
679,T22,T36,12,1,33,2,-1,2,03T22@1,05T36@2,17,12,-1,-1,2
95,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
814,T35,T37,12,8,12,7,-1,7,02T35@1,04T37@2,17,12,-1,-1,2
672,T35,T36,12,51,22,2,-1,2,02T35@1,05T36@2,2,12,-1,-1,2
151,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
324,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
410,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
939,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
609,T36,OTHER,12,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
23,T36,OTHER,12,1,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
618,T36,OTHER,12,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
754,T35,T37,12,68,22,5,-1,5,02T35@1,04T37@2,2,12,-1,-1,2
478,T36,OTHER,12,3,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
477,T37,OTHER,12,3,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
539,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
526,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
789,T35,T36,12,8,12,6,-1,6,02T35@1,05T36@2,17,12,-1,-1,2
495,T37,OTHER,12,4,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
796,T35,T37,12,8,12,6,-1,6,02T35@1,04T37@2,17,12,-1,-1,2
318,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
570,T36,OTHER,13,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
