index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,21,0,0,0,10.000000000000002,20,10.0,11.65279758697123,0,,20.428771703019027,58,20.63793103448276,35.0,18,35.0,0.3333333333333333,115276,0.0,0.0,18,0,0,7,0,0.0,15,22,22,78.0,45.0,6,15,22,2027,0.18473051860928533,5.8678758200258025
18,22,0,0,1,10.000000000000002,20,10.0,11.597331521819713,2,10.0,20.475791406715377,2,33.0,35.0,14,35.0,0.3666666666666667,135964,0.0,0.125,16,0,0,5,3,565.4561042524006,17,22,23,93.0,48.0,6,16,23,776,0.2904174812138081,6.158293301239611
19,23,0,0,0,10.000000000000002,20,10.0,11.512722679076129,3,10.0,20.527624703877866,2,33.0,34.99999999999999,20,35.0,0.3833333333333333,136334,0.0,0.125,22,0,0,8,3,3.0,12,20,17,60.0,54.0,5,18,17,996,0.10388187319040297,6.262175174430013
20,17,0,0,0,10.000000000000002,20,10.0,11.428641015142622,3,10.0,20.584716365040787,2,33.0,34.99999999999999,17,35.0,0.3833333333333333,136643,0.0,0.125,19,0,0,9,4,4.0,11,20,10,54.0,42.0,3,14,10,891,0.08528087474405767,6.34745604917407
21,10,0,0,0,10.000000000000002,20,10.0,11.34554184647951,3,10.0,20.616208683107725,1,33.0,34.99999999999999,18,35.0,0.3833333333333333,136989,0.0,0.125,19,0,0,7,4,4.0,12,19,11,54.0,21.0,3,7,11,893,0.3454978689551353,6.692953918129206
22,11,0,0,0,10.000000000000002,20,10.0,11.31716590491716,1,10.0,20.720038890157763,3,33.0,34.99999999999999,14,35.0,0.35000000000000003,137279,0.0,0.125,20,0,0,9,2,2.0,13,22,11,72.0,21.0,4,7,11,799,0.0867422316223383,6.779696149751544
23,11,0,0,0,10.000000000000002,20,10.0,11.258201391434005,2,10.0,20.795834563040078,2,33.0,35.0,13,35.0,0.3666666666666667,137534,0.0,0.125,16,0,0,3,1,1.0,18,21,13,72.0,21.0,4,7,13,741,0.08753545396029949,6.867231603711844
24,13,0,0,0,10.000000000000002,20,10.0,11.170844305792944,3,10.0,20.837540350794143,1,33.0,35.0,17,35.0,0.3833333333333333,137929,0.0,0.125,18,0,0,5,1,1.0,16,21,14,72.0,27.0,4,9,14,858,0.09995797649025916,6.967189580202103
25,14,0,0,0,10.000000000000002,20,10.0,11.141491020798542,1,10.0,20.837540350794143,0,,35.0,13,35.0,0.35000000000000003,138161,0.0,0.125,14,0,0,4,1,1.0,16,20,14,72.0,30.0,4,10,14,665,0.09213458001613617,7.059324160218239
26,14,0,0,0,10.000000000000002,20,10.0,11.053456516666426,3,10.0,20.837540350794143,0,,35.00000000000001,14,35.0,0.3833333333333333,138405,0.0,0.125,18,0,0,4,1,1.0,14,18,15,72.0,30.0,4,10,15,720,0.09540709853172302,7.154731258749963
27,15,0,0,0,10.000000000000002,20,10.0,10.970309230988256,3,10.0,20.929207036594637,2,33.0,35.00000000000001,18,35.0,0.3833333333333333,138765,0.0,0.125,20,0,0,5,1,1.0,16,21,17,72.0,33.0,4,11,17,926,0.0981256067752838,7.252856865525246
28,17,0,0,0,10.000000000000002,20,10.0,10.942750176062667,1,10.0,20.929207036594637,0,,35.00000000000001,16,35.0,0.35000000000000003,139060,0.0,0.125,18,0,0,3,0,0.0,14,17,17,72.0,39.0,4,13,17,770,0.08810940757393837,7.340966273099184
29,17,0,0,0,10.000000000000002,20,10.0,10.886779895723913,2,10.0,20.97953840723027,1,33.0,35.0,15,35.0,0.3666666666666667,139339,0.0,0.125,18,0,0,0,0,0.0,20,20,16,72.0,39.0,4,13,16,778,0.0923832356929779,7.433349508792162
30,16,0,0,0,10.000000000000002,20,10.0,10.831902821625825,2,10.0,21.03497214472605,1,33.0,35.0,14,35.0,0.3666666666666667,139583,0.0,0.125,17,0,0,0,0,0.0,19,19,18,72.0,36.0,4,12,18,743,0.0980747565627098,7.531424265354872
31,18,0,0,0,10.000000000000002,20,10.0,10.831902821625825,0,,21.216114608742682,3,33.0,35.0,13,35.0,0.3333333333333333,139838,0.0,0.125,15,0,0,0,0,0.0,22,22,17,72.0,42.0,4,14,17,754,0.09985176101326942,7.631276026368141
32,17,0,0,0,10.000000000000002,20,10.0,10.804252817824812,1,10.0,21.346797305833462,2,33.0,35.0,15,35.0,0.35000000000000003,140140,0.0,0.125,19,0,0,0,0,0.0,22,22,19,72.0,39.0,4,13,19,801,0.10585557669401167,7.737131603062153
33,19,0,0,0,10.000000000000002,20,10.0,10.700739406556472,4,10.0,21.627075443772693,4,33.0,35.0,15,35.0,0.4,140371,0.0,0.125,22,0,0,0,0,0.0,20,20,19,72.0,45.0,4,15,19,897,0.11367391981184485,7.850805522873997
34,19,0,0,0,10.000000000000002,20,10.0,10.653977286798844,2,10.0,21.850543965572907,3,33.0,35.0,15,35.0,0.3666666666666667,140650,0.0,0.125,18,0,0,0,0,0.0,21,21,18,72.0,45.0,4,15,18,844,0.10632602870464324,7.957131551578642
35,18,0,0,0,10.0,20,10.0,10.569520509865,4,10.0,22.16592266403098,4,33.0,35.0,12,35.0,0.4,140776,0.0,0.125,23,0,0,0,0,0.0,21,21,17,72.0,42.0,4,14,17,792,0.09774738363921642,8.054878935217857
36,17,0,0,0,10.0,20,10.0,10.514184300620213,3,10.0,22.25038615743982,1,33.0,35.0,17,35.0,0.3833333333333333,141101,0.0,0.125,18,0,0,0,0,0.0,19,19,18,72.0,39.0,4,13,18,858,0.10292654111981392,8.157805476337671
37,18,0,0,0,10.0,20,10.0,10.514184300620213,0,,22.25038615743982,0,,35.0,14,35.0,0.3333333333333333,141391,0.0,0.125,12,0,0,0,0,0.0,20,20,18,72.0,42.0,4,14,18,690,0.10622981190681458,8.264035288244486
38,18,0,0,0,10.0,20,10.0,10.49632349252726,1,10.0,22.4334480248807,2,33.0,35.0,14,35.0,0.35000000000000003,141658,0.0,0.125,16,0,0,0,0,0.0,21,21,19,72.0,42.0,4,14,19,766,0.11113247834146024,8.375167766585946
39,19,0,0,0,10.0,20,10.0,10.460756948179457,2,10.0,22.4334480248807,0,,35.0,20,35.0,0.3666666666666667,142112,0.0,0.125,19,0,0,1,0,0.0,20,21,19,72.0,45.0,4,15,19,920,0.10734287276864052,8.482510639354588
40,19,0,0,0,9.999999999999998,20,10.0,10.411598377936548,3,10.0,22.532480198419247,1,33.0,35.0,3,35.0,0.3833333333333333,141947,0.0,0.125,13,0,0,2,0,0.0,18,20,17,72.0,45.0,4,15,17,368,0.1011615600436926,8.583672199398281
41,17,0,0,0,9.999999999999998,20,10.0,10.38145210689265,2,10.0,22.74604125911869,2,33.0,35.0,3,35.0,0.3666666666666667,141806,0.0,0.125,14,0,0,3,0,0.0,18,21,18,72.0,39.0,4,13,18,391,0.10030190646648407,8.683974105864763
42,18,0,0,0,9.999999999999998,20,10.0,10.352745679980002,2,10.0,23.19077537328641,4,33.0,35.0,5,35.0,0.3666666666666667,141734,0.0,0.125,17,0,0,2,0,0.0,19,21,19,72.0,42.0,4,14,19,527,0.10826383158564568,8.792237937450409
43,19,0,0,0,9.999999999999998,20,10.0,10.338589686891012,1,10.0,23.421572599600207,2,33.0,35.0,9,35.0,0.35000000000000003,141826,0.0,0.125,13,0,0,3,0,0.0,17,20,19,72.0,45.0,4,15,19,591,0.11131914518773556,8.903557082638144
44,19,0,0,0,9.999999999999998,20,10.0,10.338589686891012,0,,23.78301054567864,3,33.0,35.0,9,35.0,0.3333333333333333,141941,0.0,0.125,14,0,0,5,0,0.0,15,20,18,72.0,45.0,4,15,18,614,0.10121117159724237,9.004768254235387
45,18,0,0,0,10.0,20,10.0,10.28733990074518,4,10.0,24.03363428979556,2,33.0,35.0,8,35.0,0.4,141927,0.0,0.125,17,0,0,5,0,0.0,16,21,19,72.0,42.0,4,14,19,586,0.10416381061077118,9.108932064846158
46,19,0,0,0,10.0,20,10.0,10.275746115947069,1,10.0,24.296588501467237,2,33.0,35.0,5,35.0,0.35000000000000003,141879,0.0,0.125,13,0,0,5,0,0.0,6,11,18,72.0,45.0,4,15,18,451,0.10317511484026907,9.212107179686429
47,18,0,0,0,10.0,20,10.0,10.263914344184114,1,10.0,24.296588501467237,0,,35.0,6,35.0,0.35000000000000003,141866,0.0,0.125,12,0,0,6,0,0.0,7,13,17,72.0,42.0,4,14,17,420,0.08960627764463425,9.30171345733106
48,17,0,0,0,10.0,20,10.0,10.240940306732153,2,10.0,24.296588501467237,0,,35.0,7,35.0,0.3666666666666667,141865,0.0,0.125,14,0,0,5,0,0.0,8,13,17,72.0,39.0,4,13,17,465,0.0952032320201397,9.3969166893512
49,17,0,0,0,10.0,20,10.0,10.229825545838716,1,10.0,24.57124176897871,2,33.0,35.0,4,35.0,0.35000000000000003,141782,0.0,0.125,13,0,0,0,0,0.0,4,4,17,72.0,39.0,4,13,17,416,0.0967855490744114,9.493702238425614
50,17,0,0,0,10.0,20,10.0,10.208456122315157,2,10.0,24.716465776911807,1,33.0,35.0,4,35.0,0.26666666666666666,141676,0.0,0.125,14,0,0,0,0,0.0,4,4,20,72.0,39.0,4,13,20,393,0.3368111923336983,9.83051343075931
51,20,0,0,0,10.000000000000002,20,10.0,10.180486423212793,3,10.0,25.021929863612648,2,33.0,35.0,6,35.0,0.2333333333333333,141616,0.0,0.125,16,0,0,0,0,0.0,4,4,17,72.0,48.0,4,16,17,506,0.09723864309489727,9.927752073854206
52,17,0,0,0,10.000000000000002,20,10.0,10.164169719511401,2,10.0,25.33595195110416,2,33.0,35.0,3,35.0,0.21666666666666667,141475,0.0,0.125,13,0,0,0,0,0.0,4,4,19,72.0,39.0,4,13,19,391,0.10123823955655098,10.02899031341076
53,19,0,0,0,10.000000000000002,20,10.0,10.149184312705476,2,10.0,25.95239294789962,4,33.0,35.0,6,35.0,0.2333333333333333,141438,0.0,0.125,14,0,0,0,0,0.0,4,4,16,72.0,45.0,4,15,16,562,0.10327311977744102,10.132263433188198
54,16,0,0,0,10.000000000000002,20,10.0,10.124026279631977,4,10.0,26.253844243089546,2,33.0,35.0,5,35.0,0.26666666666666666,141319,0.0,0.125,17,0,0,0,0,0.0,4,4,20,72.0,36.0,4,12,20,481,0.11860916763544085,10.25087260082364
55,20,0,0,0,10.000000000000002,20,10.0,10.108744325751179,3,10.0,26.83942181257561,4,33.0,35.0,6,35.0,0.25,141259,0.0,0.125,16,0,0,0,0,0.0,4,4,18,72.0,48.0,4,16,18,572,0.10377806052565576,10.354650661349297
56,18,0,0,0,10.000000000000002,20,10.0,10.099649267012994,2,10.0,26.98446581227219,1,33.0,34.99999999999999,2,35.0,0.2,141083,0.0,0.125,12,0,0,0,0,0.0,4,4,17,72.0,42.0,4,14,17,323,0.09270158596336843,10.447352247312663
57,17,0,0,0,10.000000000000002,20,10.0,10.087458040619275,3,10.0,27.28354917275054,2,33.0,34.99999999999999,8,35.0,0.2333333333333333,141093,0.0,0.125,16,0,0,0,0,0.0,4,4,19,72.0,39.0,4,13,19,576,0.11841089837253095,10.565763145685194
58,19,0,0,0,10.000000000000002,20,10.0,10.080190883996293,2,10.0,27.437201408275413,1,33.0,34.99999999999999,0,,0.21666666666666667,140847,0.0,0.125,12,0,0,0,0,0.0,4,4,18,72.0,45.0,4,15,18,253,0.1059930119663477,10.671756157651542
59,18,0,0,0,10.000000000000002,20,10.0,10.080190883996293,0,,27.59851936957877,1,33.0,34.99999999999999,0,,0.16666666666666666,140647,0.0,0.125,9,0,0,0,0,0.0,4,4,20,72.0,42.0,4,14,20,233,0.12515467032790184,10.796910827979444
60,20,0,0,0,10.000000000000002,20,10.0,10.070436274188662,3,10.0,27.59851936957877,0,,34.99999999999999,0,,0.21666666666666667,140377,0.0,0.125,12,0,0,0,0,0.0,4,4,22,72.0,48.0,4,16,22,230,0.1367433127015829,10.933654140681028
61,22,0,0,0,10.000000000000002,20,10.0,10.06739973208699,1,10.0,27.925534027513557,2,33.0,34.99999999999999,0,,0.2,140154,0.0,0.125,12,0,0,0,0,0.0,4,4,19,72.0,54.0,4,18,19,276,0.11250906996428968,11.046163210645318
62,19,0,0,0,10.000000000000002,20,10.0,10.06150726910542,2,10.0,28.390632080169024,3,33.0,35.0,12,35.0,0.21666666666666667,140328,0.0,0.125,19,0,0,0,0,0.0,4,4,18,72.0,45.0,4,15,18,739,0.10452033393085004,11.150683544576168
63,18,0,0,0,10.0,20,10.0,10.056061480878178,2,10.0,28.683677093212427,2,33.0,34.99999999999999,9,35.0,0.2,140397,0.0,0.125,16,0,0,0,0,0.0,4,4,20,72.0,42.0,4,14,20,601,0.12277594953775404,11.273459494113922
64,20,0,0,0,10.0,20,10.0,10.04885255824628,3,10.0,29.21799803566632,4,33.0,34.99999999999999,10,35.0,0.25,140477,0.0,0.125,19,0,0,0,0,0.0,4,4,17,72.0,48.0,4,16,17,712,0.09948853217065334,11.372948026284574
65,17,0,0,0,10.0,20,10.0,10.042745233870221,3,10.0,29.57166188563693,3,33.0,34.99999999999999,9,35.0,0.2333333333333333,140522,0.0,0.125,16,0,0,0,0,0.0,4,4,16,72.0,39.0,4,13,16,644,0.09454963542521,11.467497661709785
66,16,0,0,0,10.0,20,10.0,10.039122346729547,2,10.0,29.79375345177784,2,33.0,34.99999999999999,8,35.0,0.21666666666666667,140556,0.0,0.125,16,0,0,0,0,0.0,4,4,20,72.0,36.0,4,12,20,566,0.12577621638774872,11.593273878097534
67,20,0,0,0,10.000000000000002,20,10.0,10.035755187473027,2,10.0,30.009039824574426,2,33.0,34.99999999999999,10,35.0,0.2333333333333333,140660,0.0,0.125,14,0,0,0,0,0.0,4,4,16,72.0,48.0,4,16,16,636,0.09077845327556132,11.684052331373096
68,16,0,0,0,10.0,20,10.0,10.034123561509752,1,10.0,30.216692844938105,2,33.0,34.99999999999999,20,35.0,0.2,141137,0.0,0.125,19,0,0,0,0,0.0,4,4,17,72.0,36.0,4,12,17,976,0.10101847909390926,11.785070810467005
69,17,0,0,0,10.0,20,10.0,10.034123561509752,0,,30.216692844938105,0,,34.99999999999999,20,35.0,0.05,141637,0.0,0.125,15,0,0,0,0,0.0,4,4,17,72.0,39.0,4,13,17,900,0.1059673260897398,11.891038136556745
70,17,0,0,0,10.0,20,10.0,10.032476866539003,1,10.0,30.505352184647666,3,33.0,34.99999999999999,20,35.0,0.06666666666666668,142114,0.0,0.125,22,0,0,0,0,0.0,4,4,20,72.0,39.0,4,13,20,1009,0.12453314661979675,12.01557128317654
71,20,0,0,0,10.0,20,10.0,10.02933143914467,2,10.0,30.76311785207368,3,33.0,34.99999999999999,20,35.0,0.08333333333333333,142568,0.0,0.125,23,0,0,0,0,0.0,4,4,17,72.0,48.0,4,16,17,1019,0.09463557414710523,12.110206857323648
72,17,0,0,0,10.0,20,10.0,10.027833805371694,1,10.0,30.922153853640232,2,33.0,35.0,20,35.0,0.05000000000000001,143045,0.0,0.125,19,0,0,0,0,0.0,4,4,17,72.0,39.0,4,13,17,976,0.10466310195624827,12.214869959279895
73,17,0,0,0,10.0,20,10.0,10.023785579506873,3,10.0,31.074279711823436,2,33.0,35.0,20,35.0,0.08333333333333333,143475,0.0,0.125,22,0,0,0,0,0.0,4,4,18,72.0,39.0,4,13,18,996,0.1024630106985569,12.317332969978454
74,18,0,0,0,10.0,20,10.0,10.020476512046518,3,10.0,31.28370552399213,3,33.0,35.0,20,35.0,0.10000000000000002,143905,0.0,0.125,23,0,0,0,0,0.0,4,4,19,72.0,42.0,4,14,19,1029,0.11313287168741225,12.430465841665866
75,19,0,0,0,10.0,20,10.0,10.01856349890951,2,10.0,31.350158651047305,1,33.0,35.00000000000001,20,35.0,0.05000000000000001,144088,0.0,0.125,18,0,0,0,0,0.0,4,4,18,72.0,45.0,4,15,18,953,0.1088042426854372,12.539270084351301
76,18,0,0,0,10.0,20,10.0,10.016817729698689,2,10.0,31.538751969204544,3,33.0,35.00000000000001,20,35.0,0.08333333333333333,144177,0.0,0.125,21,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,1019,0.06816493719816208,12.607435021549465
77,18,0,0,0,10.0,20,10.0,10.014538920769905,3,10.0,31.65282291352536,2,33.0,35.0,20,35.0,0.08333333333333333,144238,0.0,0.125,22,0,0,0,0,0.0,2,2,16,36.0,48.0,2,16,16,996,0.07497908920049667,12.68241411074996
78,16,0,0,0,10.0,20,10.0,10.013844147657581,1,10.0,31.708819994050874,1,33.0,35.0,18,35.0,0.03333333333333333,144323,0.0,0.125,18,0,0,0,0,0.0,2,2,17,36.0,42.0,2,14,17,873,0.06547912023961544,12.747893230989575
79,17,0,0,0,10.0,20,10.0,10.011941915299948,3,10.0,31.86594762270296,3,33.0,35.00000000000001,17,35.0,0.1,144172,0.0,0.125,20,0,0,0,0,0.0,2,2,16,36.0,45.0,2,15,16,924,0.06470512598752975,12.812598356977105
80,16,0,0,0,10.0,20,10.0,10.009922155985477,4,10.0,31.914856659417506,1,33.0,35.0,10,35.0,0.08333333333333333,144009,0.0,0.125,19,0,0,0,0,0.0,2,2,16,36.0,42.0,2,14,16,623,0.3225048780441284,13.135103235021234
81,16,0,0,0,10.0,20,10.0,10.009922155985477,0,,31.914856659417506,0,,35.0,17,35.0,0.0,143819,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,42.0,2,14,10,795,0.050171205773949616,13.185274440795185
82,10,0,0,0,10.0,20,10.0,10.009476919913242,1,10.0,31.964478471400856,1,33.0,34.99999999999999,10,35.0,0.03333333333333333,143722,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,593,0.02989305928349495,13.215167500078678
83,8,0,0,0,10.0,20,10.0,10.009026851947327,1,10.0,32.05999991723113,2,33.0,35.0,8,35.0,0.05000000000000001,143779,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,556,0.022740311920642853,13.237907811999321
84,6,0,0,0,10.0,20,10.0,10.009026851947327,0,,32.05999991723113,0,,35.0,9,35.0,0.0,143894,0.0,0.125,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,515,0.016064343973994255,13.253972155973315
85,4,0,0,0,10.0,0,,10.008165140180221,2,10.0,32.14738772167838,2,33.0,34.99999999999999,6,35.0,0.06666666666666668,144058,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,296,0.007131461054086684,13.261103617027402
86,2,0,0,0,10.0,0,,10.008165140180221,0,,32.14738772167838,0,,35.0,4,35.0,0.0,144198,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,140,0.004059126600623132,13.265162743628025
87,0,0,0,0,10.0,0,,10.008165140180221,0,,32.14738772167838,0,,34.99999999999999,8,35.0,0.0,144478,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.002385249361395836,13.267547992989421
