,balance,assets,bankrupt,agent_id,step
67,31864.0,621.0048995983758,False,03T22@1,65.0
68,32101.0,549.096339323658,False,03T22@1,70.0
69,32354.0,564.3028557188514,False,03T22@1,75.0
70,32554.0,670.2119898477675,False,03T22@1,80.0
71,32679.0,642.9477544335675,False,03T22@1,85.0
72,40455.0,0.0,False,04T37@2,0.0
73,40434.0,420.0,False,04T37@2,5.0
74,38172.0,2608.172710226625,False,04T37@2,10.0
75,34998.0,6603.47055914146,False,04T37@2,15.0
76,36608.0,5887.2887021959705,False,04T37@2,20.0
77,38140.0,5080.9339578763,False,04T37@2,25.0
78,39852.0,4080.085153182333,False,04T37@2,30.0
79,41165.0,3508.06771431612,False,04T37@2,35.0
80,42606.0,2707.793297064055,False,04T37@2,40.0
81,42408.0,3529.4126401714143,False,04T37@2,45.0
82,42342.0,4060.0,False,04T37@2,50.0
83,42078.0,4340.0,False,04T37@2,55.0
84,42012.0,4409.999999999999,False,04T37@2,60.0
85,43247.0,3184.9999999999995,False,04T37@2,65.0
86,44904.0,1539.9999999999998,False,04T37@2,70.0
87,46356.0,35.00000000000001,False,04T37@2,75.0
88,45982.0,0.0,False,04T37@2,80.0
89,45669.0,104.99999999999996,False,04T37@2,85.0
90,40455.0,0.0,False,05T36@2,0.0
91,40457.0,1246.8562169564646,False,05T36@2,5.0
92,37940.0,4837.152364887401,False,05T36@2,10.0
93,33029.0,10457.56365612973,False,05T36@2,15.0
94,31484.0,12571.690484252902,False,05T36@2,20.0
95,32262.0,12564.153357862097,False,05T36@2,25.0
96,33071.0,12507.065389930489,False,05T36@2,30.0
97,33680.0,12854.108644537357,False,05T36@2,35.0
98,34487.0,12770.717490200072,False,05T36@2,40.0
99,35446.0,12677.063200857068,False,05T36@2,45.0
100,36257.0,12498.783921636623,False,05T36@2,50.0
101,36969.0,12503.891195696498,False,05T36@2,55.0
102,37220.0,12697.09339460967,False,05T36@2,60.0
103,36923.0,13376.721518454744,False,05T36@2,65.0
104,37699.0,12774.999999999998,False,05T36@2,70.0
105,39113.0,11375.000000000002,False,05T36@2,75.0
106,40381.0,10115.0,False,05T36@2,80.0
107,41470.0,9029.999999999998,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
