index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,0,10.000000000000002,20,10.0,18.33017563139717,8,10.0,13.675111085599848,21,15.0,36.0,15,36.0,0.21666666666666667,382476,0.0,0.0,19,0,0,9,0,0.0,20,29,18,185.0,18.0,12,6,18,1135,111.74333454854786,1563.2655884269625
16,18,0,0,0,10.000000000000002,20,10.0,18.33017563139717,0,,13.64891550278001,10,13.0,36.0,14,36.0,0.2,381823,0.0,0.0,15,0,0,5,0,0.0,24,29,18,181.0,18.0,12,6,18,834,108.30686982907356,1671.572458256036
17,18,0,0,0,10.000000000000002,20,10.0,19.63412503206554,29,31.0,13.601372620336274,20,13.05,36.0,13,36.0,0.2,380850,0.0,0.0,19,0,0,6,0,0.0,22,28,20,167.0,33.0,11,7,20,1828,109.19071279466152,1780.7631710506976
18,20,0,0,0,10.000000000000002,20,10.0,19.451996982569927,69,18.782608695652176,13.55847168266336,21,13.095238095238097,36.00000000000001,20,36.0,0.2,377533,0.0,0.0,26,0,0,6,0,0.0,24,30,16,221.0,18.0,14,6,16,2491,113.2066863961518,1893.9698574468493
19,16,0,0,0,10.000000000000002,20,10.0,20.335827260702548,22,32.0,13.420229797477006,21,11.952380952380953,36.00000000000001,15,36.0,0.2,376212,0.0,0.0,18,0,0,6,0,0.0,22,28,18,161.0,15.0,11,5,18,1695,102.64420448988676,1996.614061936736
20,18,0,0,0,10.000000000000002,20,10.0,19.88323207599754,58,17.689655172413797,13.374215452048393,27,13.0,36.00000000000001,12,36.0,0.2,373416,0.0,0.0,22,0,0,6,0,0.0,21,27,20,167.0,33.0,11,7,20,2009,115.44241511821748,2112.0564770549536
21,20,0,0,0,10.000000000000002,20,10.0,18.39471797949324,59,10.694915254237287,13.334826280021277,50,13.16,36.00000000000001,17,36.0,0.21666666666666667,368216,0.0,0.0,28,0,0,7,0,0.0,25,32,18,215.0,18.0,14,6,18,2101,106.2054104749113,2218.261887529865
22,18,0,0,0,10.000000000000002,20,10.0,18.098574395266272,92,17.043478260869566,13.030651308850123,47,11.446808510638302,36.00000000000001,16,36.0,0.21666666666666667,362526,0.0,0.0,28,0,0,4,0,0.0,24,28,14,181.0,18.0,12,6,14,2882,108.57182291895151,2326.8337104488164
23,14,0,0,0,10.000000000000002,20,10.0,17.089377408903278,59,10.627118644067796,13.045088767756804,49,13.122448979591837,36.00000000000001,13,36.0,0.2,357152,0.0,0.0,26,0,0,3,0,0.0,25,28,18,147.0,12.0,10,4,18,1938,108.81294435076416,2435.646654799581
24,18,0,0,0,10.000000000000002,20,10.0,16.93053740096358,80,16.15,13.08292661929892,65,13.246153846153845,36.00000000000001,17,36.0,0.21666666666666667,351225,0.0,0.0,30,0,0,7,0,0.0,21,28,14,182.0,18.0,12,6,14,2965,110.21013429574668,2545.8567890953273
25,14,0,0,0,10.000000000000002,20,10.0,17.076873076648273,61,18.098360655737704,13.011739980502515,11,11.0,36.00000000000001,15,36.0,0.2333333333333333,348527,0.0,0.0,21,0,0,6,0,0.0,18,24,12,138.0,26.0,9,5,12,1965,114.64513841643931,2660.5019275117666
26,12,0,0,0,10.000000000000002,20,10.0,16.803691645340287,78,15.269230769230768,12.942359225837915,33,12.333333333333336,36.00000000000001,13,36.0,0.21666666666666667,343694,0.0,0.0,24,0,0,5,0,0.0,22,27,10,151.0,6.0,10,2,10,2266,105.35789100453259,2765.8598185162987
27,10,0,0,0,10.000000000000002,20,10.0,17.245329869317164,85,19.658823529411766,12.882945262787535,32,12.34375,36.00000000000001,16,36.0,0.21666666666666667,338871,0.0,0.0,26,0,0,5,0,0.0,19,24,12,105.0,21.0,7,3,12,2842,103.26297644898294,2869.122794965282
28,12,0,0,0,10.000000000000002,20,10.0,17.114250740030243,51,15.84313725490196,12.741064109745608,65,12.107692307692306,36.00000000000001,16,36.0,0.2,333861,0.0,0.0,26,0,0,9,0,0.0,18,27,10,151.0,6.0,10,2,10,2371,105.29193240590394,2974.414727371186
29,10,0,0,0,10.000000000000002,20,10.0,16.543259453594544,43,10.023255813953488,12.688362297404039,39,12.256410256410255,36.00000000000001,9,36.0,0.21666666666666667,330307,0.0,0.0,22,0,0,5,0,0.0,20,25,10,119.0,6.0,8,2,10,1433,103.99656540714204,3078.411292778328
30,10,0,0,0,10.000000000000002,20,10.0,16.625158093388,89,17.067415730337082,12.553595545172836,28,11.0,36.00000000000001,14,36.0,0.25,325437,0.0,0.0,26,0,0,5,0,0.0,18,23,12,108.0,21.0,7,3,12,2531,108.24438863061368,3186.6556814089417
31,12,0,0,0,10.000000000000002,20,10.0,15.96175934434798,50,9.16,12.526892629618413,16,12.0,36.00000000000001,13,36.0,0.21666666666666667,322620,0.0,0.0,21,0,0,5,0,0.0,20,25,18,145.0,40.0,8,4,18,1318,103.16640177182852,3289.8220831807703
32,18,0,0,0,10.000000000000002,20,10.0,16.552923305951907,50,22.54,12.583817754876016,12,14.0,36.00000000000001,13,36.0,0.2,321047,0.0,0.0,16,0,0,8,0,0.0,21,29,12,266.0,12.0,14,4,12,1963,65.23735301569104,3355.0594361964613
33,12,0,0,0,10.000000000000002,20,10.0,16.177714601637312,95,14.2,12.561938397219567,18,12.222222222222221,36.00000000000001,14,36.0,0.21666666666666667,315771,0.0,0.0,22,0,0,4,0,0.0,22,26,10,171.0,9.0,9,3,10,2273,103.07413596846165,3458.133572164923
34,10,0,0,0,10.000000000000002,20,10.0,15.801417109046946,112,14.0,12.643031910184355,16,14.0,36.00000000000001,15,36.0,0.21666666666666667,309426,0.0,0.0,24,0,0,5,0,0.0,17,22,16,130.0,24.0,7,3,16,2532,102.19555975310504,3560.329131918028
35,16,0,0,0,10.0,20,10.0,15.494125202742831,41,11.121951219512193,12.640753375729313,29,12.620689655172415,36.00000000000001,20,36.0,0.18333333333333332,306310,0.0,0.0,24,0,0,9,0,0.0,18,27,14,228.0,12.0,12,4,14,1742,101.32601299136877,3661.6551449093968
36,14,0,0,0,10.0,20,10.0,15.23655802801433,20,8.0,12.689275379104009,11,13.818181818181818,36.0,13,36.0,0.18333333333333332,305137,0.0,0.0,15,0,0,4,0,0.0,22,26,14,186.0,12.0,10,4,14,980,103.90690847113727,3765.562053380534
37,14,0,0,0,10.0,20,10.0,15.742432556552293,58,20.310344827586206,12.664385009762972,9,12.0,36.00000000000001,15,36.0,0.21666666666666667,303513,0.0,0.0,18,0,0,6,0,0.0,19,25,16,162.0,30.0,9,5,16,2026,106.23862188495696,3871.8006752654906
38,16,0,0,0,10.0,20,10.0,15.80715377243331,72,16.27777777777778,12.689316288070602,18,13.0,36.00000000000001,11,36.0,0.2,300046,0.0,0.0,23,0,0,9,0,0.0,17,26,18,181.0,47.0,10,6,18,2002,107.02953677251936,3978.8302120380094
39,18,0,0,0,10.0,20,10.0,15.367522352967743,48,10.458333333333334,12.558665944493649,51,12.0,36.00000000000001,15,36.0,0.21666666666666667,296014,0.0,0.0,21,0,0,8,0,0.0,23,31,14,242.0,12.0,14,4,14,1854,108.57528370805085,4087.4054957460608
40,14,0,0,0,9.999999999999998,20,10.0,15.928643323292306,69,20.20289855072464,12.542971202999132,7,12.0,36.00000000000001,12,36.0,0.2,293936,0.0,0.0,19,0,0,5,0,0.0,20,25,14,189.0,12.0,10,4,14,2110,41.31758978031576,4128.723085526377
41,14,0,0,0,9.999999999999998,20,10.0,14.98543293118733,86,9.116279069767442,12.282921912080909,40,10.825,36.00000000000001,17,36.0,0.21666666666666667,287375,0.0,0.0,23,0,0,6,0,0.0,19,25,16,169.0,31.0,9,5,16,2029,37.989051992073655,4166.712137518451
42,16,0,0,1,9.999999999999998,18,10.0,14.98543293118733,0,,12.074918350180152,73,11.397260273972602,36.00000000000001,15,36.0,0.2,285472,0.0,0.125,18,0,0,6,11,4708.166666666666,21,27,16,190.0,50.0,10,6,16,1462,34.962633116170764,4201.674770634621
43,16,0,0,0,9.999999999999998,13,10.0,15.578767916931847,23,30.0,12.021758430722622,86,11.848837209302324,36.0,17,36.0,0.21666666666666667,280777,0.0,0.125,21,0,0,5,3,11903.68,17,22,18,171.0,69.0,9,7,18,2451,37.170788403600454,4238.845559038222
44,18,0,0,0,9.999999999999998,12,10.0,16.440411376009475,31,31.0,11.886535663070054,66,11.212121212121213,36.0,16,36.0,0.2,277135,0.0,0.125,19,0,0,6,3,6764.75,16,22,20,190.0,88.0,10,8,20,2397,44.85294282063842,4283.69850185886
45,20,0,0,0,9.999999999999998,0,,16.937445311631567,19,30.0,11.767277297885842,24,10.0,35.99999999999999,17,36.0,0.2,275946,0.0,0.125,11,0,0,4,4,12175.15,20,24,22,209.0,107.0,11,9,22,1422,34.949642468243844,4318.648144327104
46,22,0,0,0,9.999999999999998,0,,17.500133857178966,21,30.0,11.80493996108357,148,11.891891891891891,35.99999999999999,18,36.0,0.16666666666666666,263931,0.0,0.125,24,0,0,9,7,16685.983333333334,18,27,22,247.0,107.0,13,9,22,3038,33.40484917536378,4352.052993502468
47,22,0,0,0,9.999999999999998,0,,18.325023512040488,31,30.0,11.892622705059745,155,12.141935483870967,35.99999999999999,20,36.0,0.05,251606,0.0,0.125,26,0,0,5,5,12626.933333333332,20,25,22,247.0,107.0,13,9,22,3532,35.56605735607445,4387.619050858542
48,22,0,0,0,9.999999999999998,0,,18.94271167826429,20,32.0,12.068024372532687,117,12.871794871794872,36.0,16,36.0,0.05,243850,0.0,0.125,20,0,0,6,4,11273.583333333332,19,25,22,247.0,107.0,13,9,22,2722,35.56756066158414,4423.186611520127
49,22,0,0,0,9.999999999999998,0,,18.94271167826429,0,,12.123386487298491,182,12.302197802197805,36.0,20,36.0,0.06666666666666668,227992,0.0,0.125,29,0,0,7,2,3788.58,18,25,20,247.0,107.0,13,9,20,2959,38.928520822897546,4462.115132343024
50,20,0,0,0,9.999999999999998,0,,20.143560238554553,45,30.777777777777782,12.140011320561852,132,12.227272727272727,36.0,18,36.0,0.016666666666666666,216405,0.0,0.125,25,0,0,5,4,13527.5,21,26,20,247.0,101.0,13,7,20,3647,38.45961404405534,4500.574746387078
51,20,0,0,0,9.999999999999998,0,,20.536765873500908,15,31.0,12.180715944917695,115,12.443478260869565,36.0,18,36.0,0.03333333333333333,208740,0.0,0.125,22,0,0,6,5,15331.633333333333,20,26,20,247.0,101.0,13,7,20,2544,34.746760142967105,4535.321506530047
52,20,0,0,0,9.999999999999998,0,,21.586142223623906,39,31.615384615384613,12.332848312021156,116,13.344827586206893,35.99999999999999,12,36.0,0.05,199799,0.0,0.125,27,0,0,6,5,13528.5,20,26,20,247.0,101.0,13,7,20,3213,39.50134370103478,4574.822850231081
53,20,0,0,0,9.999999999999998,0,,22.5398443187233,40,31.375,12.327918734914913,73,12.273972602739725,35.99999999999999,16,36.0,0.016666666666666666,126936,0.0,0.125,15,0,0,4,13,18330.722446236552,21,25,20,247.0,101.0,13,7,20,1472,39.874581964686506,4614.697432195768
54,20,0,0,2,9.999999999999998,0,,22.652795114546226,5,31.0,12.327918734914913,0,,35.99999999999999,20,36.0,0.05,201446,0.0,0.375,7,0,0,5,22,9244.768178763443,21,26,12,247.0,101.0,13,7,12,720,40.52402384020388,4655.221456035973
55,12,0,0,0,9.999999999999998,0,,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,17,36.0,0.05,201101,0.0,0.375,7,0,0,1,19,13485.272418981483,10,11,0,152.0,76.0,8,4,0,612,0.13167956843972206,4655.353135604411
56,0,0,0,0,9.999999999999998,0,,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,20,36.0,0.05,200783,0.0,0.375,9,0,0,2,16,19951.70491151433,9,11,0,0.0,0.0,0,0,0,720,0.17181594297289848,4655.524951547384
57,0,0,0,0,9.999999999999998,0,,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,18,36.0,0.03333333333333333,200545,0.0,0.375,8,0,0,2,7,6575.813071236559,11,13,0,0.0,0.0,0,0,0,648,0.08924016356468199,4655.614191710949
58,0,0,0,0,9.999999999999998,0,,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,13,36.0,0.0,200406,0.0,0.375,6,0,0,2,13,19942.147105361404,13,15,0,0.0,0.0,0,0,0,468,0.1199818067252636,4655.734173517674
59,0,0,0,0,9.999999999999998,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,13,36.0,0.18333333333333332,200142,0.0,0.375,11,0,0,0,6,10459.381273148148,10,10,0,0.0,0.0,0,0,0,588,0.1202337983995676,4655.854407316074
60,0,0,0,0,9.999999999999998,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,12,36.0,0.2,199885,0.0,0.375,9,0,0,4,7,14833.161458333336,10,14,0,0.0,0.0,0,0,0,512,0.11334823071956635,4655.967755546793
61,0,0,0,0,9.999999999999998,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,9,36.0,0.21666666666666667,199678,0.0,0.375,8,0,0,4,4,6123.8784375,9,13,0,0.0,0.0,0,0,0,424,0.10198628343641758,4656.06974183023
62,0,0,0,0,9.999999999999998,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,19,36.0,0.2,199326,0.0,0.375,11,0,0,4,5,13046.111458333335,7,11,0,0.0,0.0,0,0,0,804,0.10963629931211473,4656.179378129542
63,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,15,36.0,0.2,199065,0.0,0.375,9,0,0,0,4,9019.666666666666,12,12,0,0.0,0.0,0,0,0,640,0.11869863234460355,4656.298076761887
64,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,17,36.0,0.21666666666666667,198727,0.0,0.375,13,0,0,0,4,14879.85,12,12,0,0.0,0.0,0,0,0,732,0.08350974880158901,4656.381586510688
65,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,16,36.0,0.18333333333333332,198438,0.0,0.375,9,0,0,1,4,12175.149999999998,13,14,0,0.0,0.0,0,0,0,686,0.13239561952650547,4656.513982130215
66,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,15,36.0,0.2,198134,0.0,0.375,12,0,0,1,3,5863.1833333333325,9,10,0,0.0,0.0,0,0,0,650,0.14912671223282814,4656.6631088424465
67,0,0,0,0,10.000000000000002,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.21666666666666667,197860,0.0,0.375,10,0,0,1,4,14609.38,10,11,0,0.0,0.0,0,0,0,614,0.0978782419115305,4656.760987084359
68,0,0,0,0,10.000000000000002,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,17,36.0,0.21666666666666667,197527,0.0,0.375,12,0,0,2,4,12625.933333333334,12,14,0,0.0,0.0,0,0,0,732,0.474088579416275,4657.235075663775
69,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.2,197310,0.0,0.375,9,0,0,1,4,9470.45,8,9,0,0.0,0.0,0,0,0,532,0.8129917252808809,4658.048067389056
70,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.21666666666666667,197039,0.0,0.375,9,0,0,1,4,12625.933333333332,11,12,0,0.0,0.0,0,0,0,624,0.0968463383615017,4658.1449137274185
71,0,0,0,0,10.0,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,16,36.0,0.2333333333333333,196734,0.0,0.375,11,0,0,1,4,11273.583333333332,12,13,0,0.0,0.0,0,0,0,676,0.1292010061442852,4658.274114733562
72,0,0,0,0,10.000000000000002,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.21666666666666667,196472,0.0,0.375,10,0,0,3,4,11273.583333333332,8,11,0,0.0,0.0,0,0,0,604,0.12615655176341534,4658.400271285324
73,0,0,0,0,10.0,6,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,11,36.0,0.21666666666666667,196312,0.0,0.375,7,0,0,2,6,17316.079999999998,11,13,0,0.0,0.0,0,0,0,456,0.1338525153696537,4658.534123800695
74,0,0,0,0,10.000000000000002,7,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,17,36.0,0.2,196024,0.0,0.375,10,0,0,1,6,21823.913333333334,12,13,0,0.0,0.0,0,0,0,682,0.10576656833291054,4658.639890369028
75,0,0,0,0,10.0,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,11,36.0,0.18333333333333332,195814,0.0,0.375,9,0,0,1,5,17315.079999999998,12,13,0,0.0,0.0,0,0,0,486,0.12912523560225966,4658.769015604629
76,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,20,36.0,0.2,195458,0.0,0.375,11,0,0,1,5,11725.366666666667,11,12,0,0.0,0.0,0,0,0,800,0.12963998317718506,4658.898655587807
77,0,0,0,0,10.000000000000002,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,11,36.0,0.18333333333333332,195270,0.0,0.375,10,0,0,0,5,18937.9,14,14,0,0.0,0.0,0,0,0,476,0.10974602587521076,4659.0084016136825
78,0,0,0,0,10.000000000000002,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.999999999999986,12,36.0,0.2,195026,0.0,0.375,9,0,0,1,4,11724.366666666667,12,13,0,0.0,0.0,0,0,0,542,0.141890125349164,4659.150291739032
79,0,0,0,0,10.000000000000002,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,19,36.0,0.21666666666666667,194653,0.0,0.375,13,0,0,3,4,13978.283333333333,7,10,0,0.0,0.0,0,0,0,794,0.19004870392382145,4659.3403404429555
80,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.2,194377,0.0,0.375,11,0,0,1,4,11724.366666666665,6,7,0,0.0,0.0,0,0,0,614,0.07492788508534431,4659.415268328041
81,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,20,36.0,0.2333333333333333,193959,0.0,0.375,14,0,0,2,4,12625.933333333332,7,9,0,0.0,0.0,0,0,0,840,0.14571113139390945,4659.560979459435
82,0,0,0,0,10.000000000000002,10,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,10,36.0,0.21666666666666667,193768,0.0,0.375,8,0,0,1,4,10822.8,6,7,0,0.0,0.0,0,0,0,460,0.11010115221142767,4659.671080611646
83,0,0,0,0,10.000000000000002,15,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.2,193502,0.0,0.375,10,0,0,0,2,4509.833333333333,0,0,0,0.0,0.0,0,0,0,582,0.09816116280853747,4659.769241774455
84,0,0,0,0,10.000000000000002,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,20,36.0,0.2,193108,0.0,0.375,12,0,0,0,5,16683.98333333333,0,0,0,0.0,0.0,0,0,0,810,0.0664250124245882,4659.835666786879
85,0,0,0,0,10.000000000000002,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.21666666666666667,192906,0.0,0.375,10,0,0,0,4,10552.33,0,0,0,0.0,0.0,0,0,0,512,0.15253027528524402,4659.9881970621645
86,0,0,0,0,10.000000000000002,13,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,15,36.0,0.18333333333333332,192596,0.0,0.375,12,0,0,0,3,7215.533333333333,0,0,0,0.0,0.0,0,0,0,670,0.179641243070364,4660.167838305235
87,0,0,0,0,10.0,12,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,15,36.0,0.18333333333333332,192296,0.0,0.375,11,0,0,0,4,12625.933333333332,0,0,0,0.0,0.0,0,0,0,660,0.20464918203651905,4660.372487487271
88,0,0,0,0,10.0,11,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,15,36.0,0.2333333333333333,191991,0.0,0.375,11,0,0,0,3,5863.1833333333325,0,0,0,0.0,0.0,0,0,0,650,0.26442648842930794,4660.636913975702
89,0,0,0,0,9.999999999999998,9,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,13,36.0,0.21666666666666667,191756,0.0,0.375,11,0,0,0,4,10822.8,0,0,0,0.0,0.0,0,0,0,558,0.14418535865843296,4660.781099334359
90,0,0,0,0,9.999999999999998,11,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,16,36.0,0.2333333333333333,191456,0.0,0.375,10,0,0,0,4,11724.366666666665,0,0,0,0.0,0.0,0,0,0,686,0.1101747900247574,4660.891274124384
91,0,0,0,0,10.0,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,17,36.0,0.2,191167,0.0,0.375,11,0,0,0,5,16413.513333333336,0,0,0,0.0,0.0,0,0,0,692,0.1565585434436798,4661.047832667828
92,0,0,0,0,9.999999999999998,7,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,14,36.0,0.21666666666666667,190943,0.0,0.375,8,0,0,0,5,11274.583333333332,0,0,0,0.0,0.0,0,0,0,574,0.06631202623248099,4661.11414469406
93,0,0,0,0,9.999999999999998,9,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,12,36.0,0.2,190721,0.0,0.375,7,0,0,0,4,8118.1,0,0,0,0.0,0.0,0,0,0,522,0.1008335966616869,4661.214978290722
94,0,0,0,0,9.999999999999996,8,10.0,22.652795114546226,0,,12.327918734914913,0,,35.99999999999999,18,36.0,0.21666666666666667,190406,0.0,0.375,10,0,0,0,5,13979.283333333333,0,0,0,0.0,0.0,0,0,0,728,0.17431926727294922,4661.389297557995
95,0,0,0,0,9.999999999999996,8,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,15,36.0,0.2,190139,0.0,0.375,10,0,0,0,4,8298.413333333334,0,0,0,0.0,0.0,0,0,0,620,0.1167191993445158,4661.506016757339
96,0,0,0,0,9.999999999999996,6,10.0,22.652795114546226,0,,12.327918734914913,0,,36.0,12,36.0,0.16666666666666666,189967,0.0,0.375,7,0,0,0,5,12626.933333333332,0,0,0,0.0,0.0,0,0,0,492,0.09618268348276617,4661.602199440822
97,0,0,0,0,9.999999999999996,13,10.0,22.652795114546226,0,,12.327918734914913,0,,36.00000000000001,16,36.0,0.2333333333333333,189635,0.0,0.375,13,0,0,0,3,7215.533333333333,0,0,0,0.0,0.0,0,0,0,706,0.12444563582539557,4661.7266450766465
