,balance,assets,bankrupt,agent_id,step
59,65353.0,982.5710276182344,False,02T35@1,5.0
60,59496.0,2427.399775810417,False,02T35@1,10.0
61,55853.0,5059.128474265619,False,02T35@1,15.0
62,53520.0,6561.466585079188,False,02T35@1,20.0
63,48773.0,8333.514061404358,False,02T35@1,25.0
64,41375.0,11970.113827239358,False,02T35@1,30.0
65,38706.0,13417.912425575292,False,02T35@1,35.0
66,34972.0,15482.641310240122,False,02T35@1,40.0
67,29806.0,18309.378381873725,False,02T35@1,45.0
68,5684.0,23104.663593622074,False,02T35@1,50.0
69,-84826.41666666669,26888.867800966367,True,02T35@1,55.0
70,-84826.41666666669,26888.867800966367,True,02T35@1,60.0
71,-84826.41666666669,26888.867800966367,True,02T35@1,65.0
72,-84826.41666666669,26888.867800966367,True,02T35@1,70.0
73,-84826.41666666669,26888.867800966367,True,02T35@1,75.0
74,-84826.41666666669,26888.867800966367,True,02T35@1,80.0
75,-84826.41666666669,26888.867800966367,True,02T35@1,85.0
76,-84826.41666666669,26888.867800966367,True,02T35@1,90.0
77,-84826.41666666669,26888.867800966367,True,02T35@1,95.0
78,-84826.41666666669,26888.867800966367,True,02T35@1,100.0
79,-84826.41666666669,26888.867800966367,True,02T35@1,105.0
80,-84826.41666666669,26888.867800966367,True,02T35@1,110.0
81,-84826.41666666669,26888.867800966367,True,02T35@1,115.0
82,-84826.41666666669,26888.867800966367,True,02T35@1,120.0
83,-84826.41666666669,26888.867800966367,True,02T35@1,125.0
84,-84826.41666666669,26888.867800966367,True,02T35@1,130.0
85,-84826.41666666669,26888.867800966367,True,02T35@1,135.0
86,-84826.41666666669,26888.867800966367,True,02T35@1,140.0
87,68849.0,0.0,False,03T35@1,0.0
88,64748.0,762.5924393454953,False,03T35@1,5.0
89,60085.0,2217.152551133924,False,03T35@1,10.0
90,57754.0,3519.3937212282567,False,03T35@1,15.0
91,54315.0,6283.101336015224,False,03T35@1,20.0
92,47503.0,8692.12839601397,False,03T35@1,25.0
93,43864.0,10357.473492180723,False,03T35@1,30.0
94,39714.0,12782.653292262838,False,03T35@1,35.0
95,36754.0,15705.642316766214,False,03T35@1,40.0
96,29069.0,17547.193342850303,False,03T35@1,45.0
97,3508.0,21896.0499793088,False,03T35@1,50.0
98,-67068.5,25960.103201269965,True,03T35@1,55.0
99,-67068.5,25960.103201269965,True,03T35@1,60.0
100,-67068.5,25960.103201269965,True,03T35@1,65.0
101,-67068.5,25960.103201269965,True,03T35@1,70.0
102,-67068.5,25960.103201269965,True,03T35@1,75.0
103,-67068.5,25960.103201269965,True,03T35@1,80.0
104,-67068.5,25960.103201269965,True,03T35@1,85.0
105,-67068.5,25960.103201269965,True,03T35@1,90.0
106,-67068.5,25960.103201269965,True,03T35@1,95.0
107,-67068.5,25960.103201269965,True,03T35@1,100.0
108,-67068.5,25960.103201269965,True,03T35@1,105.0
109,-67068.5,25960.103201269965,True,03T35@1,110.0
110,-67068.5,25960.103201269965,True,03T35@1,115.0
111,-67068.5,25960.103201269965,True,03T35@1,120.0
112,-67068.5,25960.103201269965,True,03T35@1,125.0
113,-67068.5,25960.103201269965,True,03T35@1,130.0
114,-67068.5,25960.103201269965,True,03T35@1,135.0
115,-67068.5,25960.103201269965,True,03T35@1,140.0
116,91322.0,0.0,False,04T24@2,0.0
117,91019.0,0.0,False,04T24@2,5.0
118,90774.0,0.0,False,04T24@2,10.0
119,90531.0,0.0,False,04T24@2,15.0
120,90290.0,0.0,False,04T24@2,20.0
121,90052.0,0.0,False,04T24@2,25.0
122,89850.0,0.0,False,04T24@2,30.0
123,89585.0,0.0,False,04T24@2,35.0
124,89373.0,0.0,False,04T24@2,40.0
125,89120.0,0.0,False,04T24@2,45.0
126,88875.0,0.0,False,04T24@2,50.0
127,88646.0,0.0,False,04T24@2,55.0
128,88446.0,0.0,False,04T24@2,60.0
129,88114.0,0.0,False,04T24@2,65.0
130,87876.0,0.0,False,04T24@2,70.0
131,87664.0,0.0,False,04T24@2,75.0
132,87402.0,0.0,False,04T24@2,80.0
133,87174.0,0.0,False,04T24@2,85.0
134,86946.0,0.0,False,04T24@2,90.0
135,86729.0,0.0,False,04T24@2,95.0
136,86494.0,0.0,False,04T24@2,100.0
137,86250.0,0.0,False,04T24@2,105.0
138,85998.0,0.0,False,04T24@2,110.0
139,85767.0,0.0,False,04T24@2,115.0
140,85616.0,0.0,False,04T24@2,120.0
141,85245.0,0.0,False,04T24@2,125.0
142,84992.0,0.0,False,04T24@2,130.0
143,84770.0,0.0,False,04T24@2,135.0
144,84512.0,0.0,False,04T24@2,140.0
145,91322.0,0.0,False,05T35@2,0.0
146,88006.0,3266.4346088654906,False,05T35@2,5.0
147,84002.0,6515.600150685319,False,05T35@2,10.0
148,82086.0,7767.463096620715,False,05T35@2,15.0
149,80131.0,8920.601706516278,False,05T35@2,20.0
150,76562.0,11567.436842666735,False,05T35@2,25.0
151,73617.0,13633.2047620577,False,05T35@2,30.0
152,71799.0,14878.166723233398,False,05T35@2,35.0
153,70077.0,15967.202341417893,False,05T35@2,40.0
154,65995.0,18380.48713929769,False,05T35@2,45.0
155,55937.0,27873.46599201001,False,05T35@2,50.0
156,51175.0,32052.58871077877,False,05T35@2,55.0
157,50359.0,32052.58871077877,False,05T35@2,60.0
158,49794.0,32052.58871077877,False,05T35@2,65.0
159,49193.0,32052.58871077877,False,05T35@2,70.0
160,48600.0,32052.58871077877,False,05T35@2,75.0
161,47915.0,32052.58871077877,False,05T35@2,80.0
162,47212.0,32052.58871077877,False,05T35@2,85.0
163,46550.0,32052.58871077877,False,05T35@2,90.0
164,45850.0,32052.58871077877,False,05T35@2,95.0
165,45205.0,32052.58871077877,False,05T35@2,100.0
166,44572.0,32052.58871077877,False,05T35@2,105.0
167,44059.0,32052.58871077877,False,05T35@2,110.0
168,43401.0,32052.58871077877,False,05T35@2,115.0
169,42600.0,32052.58871077877,False,05T35@2,120.0
170,41803.0,32052.58871077877,False,05T35@2,125.0
171,41211.0,32052.58871077877,False,05T35@2,130.0
172,40228.0,32052.58871077877,False,05T35@2,135.0
173,39585.0,32052.58871077877,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
