index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.0,33,10.0,15.170624045522061,2,16.0,23.93207675326881,12,23.66666666666667,36.0,10,36.0,0.16666666666666666,237718,0.0,0.0,21,0,0,19,0,0.0,21,40,20,360.0,0,20,0,20,1006,0.32508254051208496,4.056249322369695
11,20,0,0,0,10.0,40,10.0,15.100722545260453,10,14.8,23.940984574023382,8,24.0,36.0,15,36.0,0.3333333333333333,236867,0.0,0.0,27,0,0,18,0,0.0,20,38,21,360.0,0,20,0,21,1280,0.529913667589426,4.586162989959122
12,21,0,0,0,10.0,40,10.0,15.113973470000492,12,15.166666666666664,24.01290302864642,4,25.0,35.99999999999999,7,36.0,0.26666666666666666,236397,0.0,0.0,23,0,0,22,0,0.0,17,39,21,378.0,0,21,0,21,934,0.4051687028259039,4.9913316927850255
13,21,0,0,0,10.000000000000002,34,10.0,15.071444907485905,4,14.5,24.01290302864642,0,,35.99999999999999,10,36.0,0.15555555555555556,235935,0.0,0.0,16,0,0,25,0,0.0,14,39,20,378.0,0,21,0,20,758,0.3679330479353666,5.359264740720392
14,20,0,0,0,10.0,40,10.0,15.071444907485905,0,,24.08215985705167,4,25.0,35.999999999999986,10,36.0,0.15555555555555556,235406,0.0,0.0,19,0,0,26,0,0.0,13,39,20,360.0,0,20,0,20,860,0.3615659270435572,5.7208306677639476
15,20,0,0,0,10.0,40,10.0,15.071444907485905,0,,23.936192593292752,8,23.0,35.99999999999999,12,36.0,0.17777777777777778,234826,0.0,0.0,22,0,0,19,0,0.0,21,40,20,360.0,0,20,0,20,1016,0.3644371349364519,6.0852678027004
16,20,0,0,0,10.0,40,10.0,15.105853527903026,2,16.0,23.94064074874569,4,24.0,35.99999999999999,10,36.0,0.17777777777777778,234299,0.0,0.0,20,0,0,19,0,0.0,22,41,20,360.0,0,20,0,20,888,0.39951009303331375,6.484777895733714
17,20,0,0,0,10.0,40,10.0,15.190214836777065,10,15.6,23.87301847242928,4,23.0,35.99999999999999,9,36.0,0.26666666666666666,233809,0.0,0.0,23,0,0,18,0,0.0,20,38,21,360.0,0,20,0,21,972,0.42869945243000973,6.913477348163724
18,21,0,0,0,10.000000000000002,40,10.0,15.16515256622094,8,15.0,23.87301847242928,0,,35.99999999999999,16,36.0,0.2,233124,0.0,0.0,22,0,0,22,0,0.0,18,40,21,378.0,0,21,0,21,1096,0.4105060901492834,7.323983438313007
19,21,0,0,0,10.000000000000002,40,10.0,15.16515256622094,0,,23.87301847242928,0,,35.99999999999999,13,36.0,0.08888888888888889,232535,0.0,0.0,17,0,0,25,0,0.0,14,39,20,378.0,0,21,0,20,868,0.4062097668647766,7.730193205177784
20,20,0,0,0,10.000000000000002,40,10.0,15.16515256622094,0,,23.88241115434245,4,24.0,35.99999999999999,7,36.0,0.15555555555555556,232068,0.0,0.0,17,0,0,15,0,0.0,26,41,20,360.0,0,20,0,20,748,0.4042663611471653,8.134459566324951
21,20,0,0,0,10.000000000000002,40,10.0,15.16515256622094,0,,24.04018159155038,8,25.0,35.99999999999999,8,36.0,0.1888888888888889,231588,0.0,0.0,19,0,0,9,0,0.0,31,40,20,360.0,0,20,0,20,888,0.4022619128227234,8.536721479147673
22,20,0,0,0,10.000000000000002,40,10.0,15.187991211886821,4,15.5,24.03725941097004,4,24.0,36.0,11,36.0,0.16666666666666666,231032,0.0,0.0,21,0,0,16,0,0.0,24,40,21,360.0,0,20,0,21,954,0.3312718365341425,8.867993315681813
23,21,0,0,0,10.000000000000002,40,10.0,15.153167912902687,12,15.0,24.109237349627897,4,25.0,36.0,11,36.0,0.26666666666666666,230474,0.0,0.0,26,0,0,21,0,0.0,20,41,21,378.0,0,21,0,21,1076,0.5951866935938597,9.463180009275677
24,21,0,0,0,10.000000000000002,40,10.0,15.10452245029205,8,14.75,24.109237349627897,0,,36.0,13,36.0,0.2222222222222222,229880,0.0,0.0,22,0,0,20,0,0.0,21,41,20,378.0,0,21,0,20,986,0.3297281600534916,9.792908169329166
25,20,0,0,0,10.000000000000002,40,10.0,15.10452245029205,0,,24.10085893245757,4,24.0,36.0,11,36.0,0.15555555555555556,229333,0.0,0.0,17,0,0,21,0,0.0,17,38,20,360.0,0,20,0,20,892,0.3260324355214834,10.11894060485065
26,20,0,0,0,10.000000000000002,40,10.0,15.10452245029205,0,,24.086171613188647,8,24.0,36.0,9,36.0,0.2,228827,0.0,0.0,19,0,0,14,0,0.0,27,41,20,360.0,0,20,0,20,916,0.3238136749714613,10.442754279822113
27,20,0,0,0,10.000000000000002,40,10.0,15.10452245029205,0,,24.143804924199557,8,24.5,36.0,9,36.0,0.2,228321,0.0,0.0,21,0,0,18,0,0.0,22,40,20,360.0,0,20,0,20,920,0.3258497044444084,10.76860398426652
28,20,0,0,0,10.000000000000002,40,10.0,15.1512742074032,8,15.5,24.13347756985843,4,24.0,36.0,7,36.0,0.2444444444444445,227852,0.0,0.0,22,0,0,15,0,0.0,24,39,20,360.0,0,20,0,20,872,0.3266459237784147,11.095249908044934
29,20,0,0,0,10.000000000000002,40,10.0,15.119801973989661,16,15.0,24.13347756985843,0,,36.0,14,36.0,0.2222222222222222,227219,0.0,0.0,27,0,0,21,0,0.0,18,39,20,360.0,0,20,0,20,1144,0.32745868153870106,11.422708589583635
30,20,0,0,0,10.000000000000002,40,10.0,15.107389662909364,8,15.0,24.13347756985843,0,,36.0,12,36.0,0.2222222222222222,226642,0.0,0.0,22,0,0,18,0,0.0,21,39,20,360.0,0,20,0,20,952,0.32502374053001404,11.74773233011365
31,20,0,0,0,10.000000000000002,34,10.0,15.107389662909364,0,,24.10118238838315,16,24.0,36.0,8,36.0,0.2,226219,0.0,0.0,20,0,0,18,0,0.0,21,39,20,360.0,0,20,0,20,1012,0.3241171091794968,12.071849439293144
32,20,0,0,0,10.000000000000002,40,10.0,15.107389662909364,0,,24.094810290827237,4,24.0,36.00000000000001,20,36.0,0.2222222222222222,226166,0.0,0.0,22,0,0,21,0,0.0,19,40,20,360.0,0,20,0,20,1216,0.3250375185161829,12.396886957809329
33,20,0,0,0,10.000000000000002,40,10.0,15.107389662909364,0,,24.088609924532033,4,24.0,36.00000000000001,20,36.0,0.15555555555555556,226053,0.0,0.0,21,0,0,15,0,0.0,25,40,20,360.0,0,20,0,20,1216,0.32594477757811546,12.722831735387444
34,20,0,0,0,10.000000000000002,40,10.0,15.147920611592104,8,15.5,24.082607343714685,4,24.0,36.0,20,36.0,0.2444444444444445,225765,0.0,0.0,27,0,0,14,0,0.0,12,26,20,360.0,0,20,0,20,1340,0.3279442358762026,13.050775971263649
35,20,0,0,0,10.000000000000002,29,10.0,15.099309560838876,14,14.857142857142858,24.006825146356093,4,23.0,35.99999999999999,20,36.0,0.25555555555555554,225815,0.0,0.0,25,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,1310,0.3258208055049181,13.376596776768565
36,20,0,0,0,10.0,28,10.0,15.089780000273235,8,15.0,24.006825146356093,0,,36.0,9,36.0,0.1111111111111111,225429,0.0,0.0,16,0,0,21,0,0.0,6,27,20,360.0,0,20,0,20,724,0.4614216461777687,13.838018422946336
37,20,0,0,0,10.0,30,10.0,15.089780000273235,0,,23.945883780451336,16,23.75,36.0,8,36.0,0.13333333333333333,225038,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,968,0.3215511310845613,14.159569554030895
38,20,0,0,0,10.0,40,10.0,15.089780000273235,0,,24.01106745069605,4,25.0,36.00000000000001,20,36.0,0.18888888888888888,224807,0.0,0.0,20,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1220,0.3237803801894188,14.483349934220314
39,20,0,0,0,10.0,34,10.0,15.089780000273235,0,,24.074646698264928,4,25.0,36.00000000000001,20,36.0,0.05555555555555555,224705,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1160,0.32358298636972904,14.806932920590045
40,20,0,0,0,10.0,40,10.0,15.085236059401328,4,15.0,24.00299831322106,4,23.0,36.00000000000001,8,36.0,0.2,224221,0.0,0.0,18,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,840,0.3234260752797127,15.130358995869756
41,20,0,0,0,10.0,26,10.0,15.09699082649742,12,15.166666666666664,24.00279151883253,4,24.0,36.00000000000001,7,36.0,0.15555555555555556,223891,0.0,0.0,19,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,790,0.3270953092724085,15.457454305142164
42,20,0,0,0,10.0,30,10.0,15.083584505253274,12,15.0,24.00279151883253,0,,36.00000000000001,9,36.0,0.1111111111111111,223484,0.0,0.0,19,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,804,0.3240866959095001,15.781541001051664
43,20,0,0,0,10.0,29,10.0,15.145479589933426,8,15.75,24.002592821575213,4,24.0,36.00000000000001,11,36.0,0.15555555555555556,223036,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,908,0.3255731035023928,16.107114104554054
44,20,0,0,0,10.0,40,10.0,15.155256834052498,8,15.25,24.07052515441092,8,24.5,36.0,20,36.0,0.30000000000000004,222867,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1438,0.3271087519824505,16.434222856536508
45,20,0,0,0,9.999999999999998,40,10.0,15.18771499948354,8,15.5,24.11925416914241,12,24.33333333333333,36.0,15,36.0,0.3111111111111111,222465,0.0,0.0,28,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1356,0.3242344912141561,16.758457347750664
46,20,0,0,0,9.999999999999996,34,10.0,15.258522061424385,10,15.8,24.104853055555765,8,24.0,36.00000000000001,10,36.0,0.2333333333333333,221996,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1050,0.3280934114009142,17.086550759151578
47,20,0,0,0,9.999999999999996,40,10.0,15.284448433975301,14,15.428571428571427,24.09826085319348,4,24.0,36.00000000000001,11,36.0,0.25555555555555554,221445,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1108,0.3254267163574696,17.411977475509048
48,20,0,0,0,9.999999999999996,31,10.0,15.258585614546952,16,15.125,24.02220084189,16,23.75,36.0,14,36.0,0.2222222222222222,220904,0.0,0.0,31,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1436,0.3279497437179089,17.739927219226953
49,20,0,0,0,9.999999999999996,40,10.0,15.27636248204816,16,15.375,23.87140651061111,16,23.25,36.0,20,36.0,0.3333333333333333,220791,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1738,0.3280053474009037,18.06793256662786
50,20,0,0,0,9.999999999999996,40,10.0,15.236273810764818,16,15.0,23.93890643204743,16,24.25,36.00000000000001,20,36.0,0.3333333333333333,220558,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1748,0.4749890565872192,18.54292162321508
51,20,0,0,0,9.999999999999996,40,10.0,15.238179061077233,16,15.25,23.907671484960705,16,23.75,36.00000000000001,15,36.0,0.3333333333333333,220147,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1564,0.3256660811603069,18.868587704375386
52,20,0,0,0,9.999999999999996,33,10.0,15.223056180499587,16,15.125,23.99960332182961,16,24.5,36.0,15,36.0,0.26666666666666666,219768,0.0,0.0,31,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1504,0.3271509241312742,19.19573862850666
53,20,0,0,0,9.999999999999996,32,10.0,15.178061903909716,16,14.875,23.962890550232306,16,23.75,36.0,16,36.0,0.2222222222222222,219453,0.0,0.0,33,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1514,0.32218562066555023,19.51792424917221
54,20,0,0,0,9.999999999999991,28,10.0,15.155697962600437,16,15.0,24.03833857731317,16,24.5,36.00000000000001,8,36.0,0.2222222222222222,218895,0.0,0.0,28,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1200,0.32444638572633266,19.842370634898547
55,20,0,0,0,9.999999999999991,35,10.0,15.121323169990394,16,14.875,24.100665963338823,16,24.5,36.0,16,36.0,0.2222222222222222,218503,0.0,0.0,32,0,0,6,0,0.0,12,18,20,360.0,0,20,0,20,1556,0.31260987371206284,20.15498050861061
56,20,0,0,0,9.999999999999996,40,10.0,15.121763549662804,16,15.125,24.120145156778975,16,24.25,36.0,14,36.0,0.3222222222222222,217753,0.0,0.0,34,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,1534,0.3073651250451803,20.46234563365579
57,20,0,0,0,9.999999999999996,40,10.0,15.151506019720342,16,15.375,24.073289572932385,16,23.75,36.00000000000001,20,36.0,0.3222222222222222,217222,0.0,0.0,35,0,0,10,0,0.0,4,14,20,361.0,0,20,0,20,1746,0.30171784944832325,20.76406348310411
58,20,0,0,0,9.999999999999996,40,10.0,15.090728729192511,16,14.625,24.06425233551651,16,24.0,36.00000000000001,20,36.0,0.3111111111111111,217042,0.0,0.0,35,0,0,12,0,0.0,0,12,16,361.0,0,20,0,16,1738,0.25731188245117664,21.02137536555529
59,16,0,0,0,9.999999999999996,30,10.0,15.12304481712939,16,15.375,23.966134971182157,16,23.25,36.0,11,36.0,0.2222222222222222,216403,0.0,0.0,30,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,1314,0.2374881710857153,21.258863536640998
60,16,0,0,0,9.999999999999996,29,10.0,15.069129103392253,12,14.5,23.970133731033712,16,24.0,36.0,16,36.0,0.2222222222222222,215845,0.0,0.0,29,0,0,4,0,0.0,0,4,12,288.0,0,16,0,12,1424,0.18742400407791135,21.446287540718913
61,12,0,0,0,9.999999999999996,0,,15.03484518942428,8,14.5,23.972809282420766,12,24.0,36.00000000000001,13,36.0,0.2222222222222222,215425,0.0,0.0,14,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,872,0.16672836430370808,21.61301590502262
62,12,0,0,0,9.999999999999996,0,,14.985609032639108,8,14.25,23.9745013428374,8,24.0,36.00000000000001,20,36.0,0.2222222222222222,215660,0.0,0.0,14,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1026,0.059347912669181824,21.672363817691803
63,0,0,0,0,9.999999999999996,0,,14.969254574657853,4,14.5,23.941936838373323,4,23.0,36.00000000000001,16,36.0,0.2222222222222222,215606,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,726,0.003623601049184799,21.675987418740988
