,balance,assets,bankrupt,agent_id,step
91,59125.0,0.0,False,07T20@2,0.0
92,58722.0,0.0,False,07T20@2,5.0
93,58177.0,0.0,False,07T20@2,10.0
94,57413.0,0.0,False,07T20@2,15.0
95,56655.0,0.0,False,07T20@2,20.0
96,55920.0,0.0,False,07T20@2,25.0
97,55229.0,0.0,False,07T20@2,30.0
98,54684.0,0.0,False,07T20@2,35.0
99,54126.0,0.0,False,07T20@2,40.0
100,53516.0,0.0,False,07T20@2,45.0
101,52739.0,0.0,False,07T20@2,50.0
102,52184.0,0.0,False,07T20@2,55.0
103,51484.0,0.0,False,07T20@2,60.0
104,59125.0,0.0,False,08T12@2,0.0
105,59125.0,0.0,False,08T12@2,5.0
106,58553.0,839.8641535065376,False,08T12@2,10.0
107,57977.0,1727.9999999999993,False,08T12@2,15.0
108,57693.0,2159.9999999999995,False,08T12@2,20.0
109,57201.0,2880.0,False,08T12@2,25.0
110,56717.0,3600.0,False,08T12@2,30.0
111,57501.0,3203.9999999999995,False,08T12@2,35.0
112,57513.0,3528.0000000000014,False,08T12@2,40.0
113,57337.0,4008.238508338285,False,08T12@2,45.0
114,56629.0,5254.900315776855,False,08T12@2,50.0
115,55557.0,6916.831966240264,False,08T12@2,55.0
116,54657.0,8421.67043102063,False,08T12@2,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
