index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T20,OTHER,4,1,36,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
198,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
439,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
447,T12,OTHER,4,4,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
437,T20,OTHER,4,2,36,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
595,T12,T12,4,10,13,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
573,T12,T12,4,2,16,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
446,T12,OTHER,4,5,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
392,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
284,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
615,T12,T12,5,2,16,3,-1,3,03T12@0,05T12@1,17,5,-1,-1,1
500,OTHER,T12,5,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
138,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
484,T12,OTHER,5,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
486,T12,OTHER,5,3,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
23,T20,OTHER,5,3,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
327,OTHER,T29,5,5,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
541,T12,T12,5,2,23,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
167,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
540,T12,T12,5,10,22,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
285,T20,OTHER,5,4,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
600,T12,T12,5,2,15,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
54,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
15,T20,OTHER,5,2,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
644,T12,T12,5,10,12,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
72,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
631,T12,T12,5,2,16,3,-1,3,03T12@0,05T12@1,17,5,-1,-1,1
424,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
92,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
361,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
594,T12,T12,5,10,8,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
188,T20,OTHER,5,2,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
475,T12,OTHER,5,4,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
160,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
189,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
330,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
261,OTHER,T12,5,1,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
605,T12,T12,5,2,16,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
445,OTHER,T12,6,7,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
48,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
483,T12,OTHER,6,7,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
144,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
422,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
266,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
454,T12,OTHER,6,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
317,T20,OTHER,6,3,36,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
112,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
250,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
599,T12,T12,6,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
197,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
346,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
569,T12,T12,6,10,22,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
661,T12,T12,6,2,16,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
213,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
181,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
561,T12,T12,6,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
304,T20,OTHER,6,2,36,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
551,T12,T12,6,2,23,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
678,T12,T12,6,2,16,4,-1,4,03T12@0,05T12@1,17,6,-1,-1,1
647,T12,T12,6,10,8,-1,-1,3,03T12@0,05T12@1,17,-1,-1,-1,1
629,T12,T12,6,2,15,3,-1,3,03T12@0,05T12@1,17,6,-1,-1,1
686,T12,T12,6,10,13,-1,-1,4,05T12@1,08T12@2,17,-1,-1,-1,2
24,T20,OTHER,6,3,36,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
51,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
506,T12,OTHER,6,3,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
296,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
614,T12,T12,6,2,23,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
627,T12,T12,6,2,15,3,-1,3,03T12@0,05T12@1,17,6,-1,-1,1
252,T20,OTHER,7,5,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
382,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
355,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
311,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
230,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
203,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
336,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
227,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
501,T12,OTHER,7,7,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
677,T12,T12,7,2,15,4,-1,4,03T12@0,05T12@1,17,7,-1,-1,1
681,T12,T12,7,2,15,4,-1,4,03T12@0,05T12@1,17,7,-1,-1,1
693,T12,T12,7,10,8,-1,-1,4,03T12@0,05T12@1,17,-1,-1,-1,1
608,T12,T12,7,2,23,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
653,T12,T12,7,2,25,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
557,T12,T12,7,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
725,T12,T12,7,10,13,-1,-1,5,05T12@1,08T12@2,17,-1,-1,-1,2
75,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
88,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
730,T12,T12,7,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
593,T12,T12,7,2,23,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
728,T12,T12,7,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
502,T12,OTHER,7,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
130,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
68,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
476,T12,OTHER,7,1,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
470,T12,OTHER,7,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
145,T20,OTHER,7,3,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
648,T12,T12,7,2,23,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
566,T12,T12,7,2,25,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
645,T12,T12,8,2,23,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
651,T12,T12,8,2,25,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
36,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
453,T12,OTHER,8,4,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
316,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
676,T12,T12,8,2,25,4,-1,4,05T12@1,08T12@2,17,8,-1,-1,2
150,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
682,T12,T12,8,2,23,4,-1,4,05T12@1,08T12@2,17,8,-1,-1,2
220,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
291,OTHER,T12,8,4,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
723,T12,T12,8,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
724,T12,T12,8,10,8,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
726,T12,T12,8,2,16,-1,-1,5,03T12@0,05T12@1,17,-1,-1,-1,1
763,T12,T12,8,2,15,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
766,T12,T12,8,2,15,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
768,T12,T12,8,10,13,-1,-1,6,05T12@1,08T12@2,17,-1,-1,-1,2
274,T20,OTHER,8,5,36,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
238,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
216,T20,OTHER,8,3,36,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
21,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
813,T12,T12,8,10,8,-1,-1,7,03T12@0,05T12@1,17,-1,-1,-1,1
461,T12,OTHER,8,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
94,T20,OTHER,8,2,36,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
565,T12,T12,8,10,22,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
568,T12,T12,8,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
350,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
479,T12,OTHER,8,4,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
390,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
473,OTHER,T12,8,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
76,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
99,OTHER,T12,8,1,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
598,T12,T12,8,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
604,T12,T12,8,2,23,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
572,T12,T12,8,2,25,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
511,T12,OTHER,9,5,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
757,T12,T12,9,10,8,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
485,T12,OTHER,9,3,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
606,T12,T12,9,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
795,T12,T12,9,10,12,-1,-1,7,05T12@1,08T12@2,17,-1,-1,-1,2
770,T12,T12,9,2,15,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
773,T12,T12,9,2,15,-1,-1,6,03T12@0,05T12@1,17,-1,-1,-1,1
522,T12,OTHER,9,2,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
263,T20,OTHER,9,2,36,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
802,T12,T12,9,2,15,-1,-1,7,03T12@0,05T12@1,17,-1,-1,-1,1
808,T12,T12,9,2,16,-1,-1,7,03T12@0,05T12@1,17,-1,-1,-1,1
849,T12,T12,9,10,8,-1,-1,8,03T12@0,05T12@1,17,-1,-1,-1,1
271,T20,OTHER,9,5,36,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
542,T12,T12,9,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
286,OTHER,T12,9,1,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
375,OTHER,T12,9,3,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
323,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
649,T12,T12,9,2,25,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
347,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
659,T12,T12,9,2,23,4,-1,4,05T12@1,08T12@2,17,9,-1,-1,2
666,T12,T12,9,2,25,4,-1,4,05T12@1,08T12@2,17,9,-1,-1,2
358,T20,OTHER,9,3,36,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
360,OTHER,T12,9,5,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
564,T12,T12,9,10,22,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
563,T12,T12,9,10,36,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
363,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
705,T12,T12,9,2,23,5,-1,5,05T12@1,08T12@2,17,9,-1,-1,2
719,T12,T12,9,2,25,5,-1,5,05T12@1,08T12@2,17,9,-1,-1,2
366,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
611,T12,T12,9,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
558,T12,T12,9,10,22,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
549,T12,T12,9,2,14,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
643,T12,T12,9,2,23,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
0,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
22,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
201,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
221,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
142,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
18,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
174,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
641,T12,T12,10,2,25,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
280,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
331,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
460,T12,OTHER,10,4,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
650,T12,T12,10,2,23,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
219,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
20,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
396,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
7,T20,OTHER,10,5,36,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
671,T12,T12,10,2,23,4,-1,4,05T12@1,08T12@2,17,10,-1,-1,2
743,T12,T12,10,2,25,6,-1,6,05T12@1,08T12@2,17,10,-1,-1,2
737,T12,T12,10,2,23,6,-1,6,05T12@1,08T12@2,17,10,-1,-1,2
697,T12,T12,10,2,23,5,-1,5,05T12@1,08T12@2,17,10,-1,-1,2
663,T12,T12,10,2,23,4,-1,4,05T12@1,08T12@2,17,10,-1,-1,2
398,OTHER,T12,10,1,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
701,T12,T12,10,2,25,5,-1,5,05T12@1,08T12@2,17,10,-1,-1,2
492,OTHER,T12,10,7,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
596,T12,T12,10,2,14,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
89,T20,OTHER,10,5,36,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
815,T12,T12,10,2,15,-1,-1,7,03T12@0,05T12@1,17,-1,-1,-1,1
552,T12,T12,10,2,14,-1,-1,1,03T12@0,05T12@1,17,-1,-1,-1,1
70,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
607,T12,T12,10,2,14,-1,-1,2,03T12@0,05T12@1,17,-1,-1,-1,1
846,T12,T12,10,10,13,-1,-1,8,05T12@1,08T12@2,17,-1,-1,-1,2
177,OTHER,T12,10,2,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
826,T12,T12,10,2,16,8,-1,8,03T12@0,05T12@1,17,10,-1,-1,1
113,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
853,T12,T12,10,2,15,-1,-1,8,03T12@0,05T12@1,17,-1,-1,-1,1
799,T12,T12,10,2,15,-1,-1,7,03T12@0,05T12@1,17,-1,-1,-1,1
474,T12,OTHER,10,3,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
495,T12,OTHER,10,3,36,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
13,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
840,T12,T12,11,2,15,-1,-1,8,03T12@0,05T12@1,17,-1,-1,-1,1
191,T20,OTHER,11,4,36,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
414,T20,OTHER,11,2,36,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
