index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,4.987398137605758,19,3.684210526315789,49.639928165536325,10,62.4,42.00000000000001,12,42.0,0.26666666666666666,193869,0.0,0.0,30,0,0,4,0,0.0,36,40,35,272.0,42.0,20,14,35,1398,0.8681820090860128,10.996414529159665
11,35,0,0,0,10.000000000000002,20,10.0,4.751577523254134,25,3.48,50.59317403401992,8,60.75,42.0,9,42.0,0.16666666666666666,192857,0.0,0.0,30,0,0,5,0,0.0,33,38,37,251.0,53.0,20,15,37,1151,0.8413187507539988,11.837733279913664
12,37,0,0,0,10.000000000000002,20,10.0,4.69078516026508,17,4.176470588235294,50.67438375786503,24,50.95833333333334,42.00000000000001,18,42.0,0.16666666666666666,191174,0.0,0.0,36,0,0,5,0,0.0,35,40,37,279.0,55.0,22,15,37,2250,0.8148622438311577,12.652595523744822
13,37,0,0,0,10.000000000000002,20,10.0,4.449708770180909,22,2.863636363636364,51.234681082418405,11,56.18181818181818,42.00000000000001,10,42.0,0.25,190144,0.0,0.0,31,0,0,7,0,0.0,31,38,39,285.0,55.0,21,16,39,1301,0.8043200150132179,13.45691553875804
14,39,0,0,0,10.000000000000002,20,10.0,4.309160591726192,10,2.2,53.08934721734221,17,63.70588235294117,42.00000000000001,11,42.0,0.16666666666666666,189565,0.0,0.0,27,0,0,7,0,0.0,35,42,42,284.0,77.0,23,16,42,1767,0.8925638776272535,14.349479416385293
15,42,0,0,0,10.000000000000002,20,10.0,4.0082644991204015,42,2.9761904761904763,53.03907343244768,30,52.86666666666667,42.00000000000001,14,42.0,0.3,187042,0.0,0.0,42,0,0,9,0,0.0,36,45,37,331.0,74.0,26,16,37,2499,0.8960472121834755,15.245526628568769
16,37,0,0,0,10.000000000000002,20,10.0,3.8587080920630408,28,2.9642857142857144,54.410698385113,34,59.235294117647065,42.00000000000001,13,42.0,0.2,184491,0.0,0.0,34,0,0,9,0,0.0,33,42,36,283.0,59.0,24,13,36,2843,0.848276486620307,16.093803115189072
17,36,0,0,0,10.000000000000002,20,10.0,3.6144665687073965,39,2.5128205128205128,54.54746042609706,2,64.0,42.00000000000001,17,42.0,0.16666666666666666,183093,0.0,0.0,35,0,0,10,0,0.0,31,41,33,332.0,42.0,24,12,33,1140,1.300156183540821,17.393959298729893
18,33,0,0,0,10.000000000000002,20,10.0,3.574813577104793,29,3.310344827586207,53.83849951364728,28,50.64285714285714,42.00000000000001,13,42.0,0.2333333333333333,180948,0.0,0.0,40,0,0,6,0,0.0,35,41,32,271.0,36.0,21,12,32,2260,0.8132950179278851,18.20725431665778
19,32,0,0,0,10.000000000000002,20,10.0,3.323174694801152,29,1.5862068965517242,54.58146262612459,17,60.647058823529406,42.000000000000014,10,42.0,0.2333333333333333,179272,0.0,0.0,32,0,0,3,0,0.0,35,38,36,239.0,46.0,19,13,36,1697,0.8124466016888618,19.019700918346643
20,36,0,0,0,10.000000000000002,20,10.0,3.4195026706326304,17,4.588235294117646,55.219683691103114,16,60.8125,42.00000000000001,20,42.0,0.2333333333333333,178206,0.0,0.0,33,0,0,6,0,0.0,36,42,37,315.0,36.0,24,12,37,2091,0.8624786529690027,19.88217957131565
21,37,0,0,0,10.000000000000002,20,10.0,3.3605275443228484,19,2.736842105263158,53.38262870084097,19,39.78947368421053,42.00000000000001,20,42.0,0.2,177114,0.0,0.0,35,0,0,13,0,0.0,30,43,36,334.0,36.0,25,12,36,1848,0.858328877016902,20.740508448332545
22,36,0,0,0,10.000000000000002,20,10.0,3.29131336199818,23,2.6956521739130435,54.13644688135506,20,59.55,42.00000000000001,20,42.0,0.2333333333333333,175420,0.0,0.0,33,0,0,7,0,0.0,31,38,36,286.0,45.0,21,15,36,2293,0.8785155694931746,21.619024017825726
23,36,0,0,0,10.000000000000002,20,10.0,3.302307604888497,6,3.6666666666666665,54.91780576360425,13,63.769230769230774,42.0,20,42.0,0.26666666666666666,174570,0.0,0.0,28,0,0,6,0,0.0,36,42,38,275.0,51.0,23,13,38,1891,0.8203661236912012,22.439390141516924
24,38,0,0,0,10.000000000000002,20,10.0,3.3950545713814497,20,4.25,54.287517683351915,31,51.354838709677416,42.0,20,42.0,0.4833333333333333,172962,0.0,0.0,36,0,0,4,0,0.0,35,39,38,301.0,56.0,22,16,38,2717,0.873393639922142,23.312783781439066
25,38,0,0,0,10.000000000000002,20,10.0,3.307649586316763,23,2.608695652173913,53.881787072384654,17,50.11764705882353,42.0,20,42.0,0.2333333333333333,172175,0.0,0.0,37,0,0,7,0,0.0,32,39,39,261.0,56.0,21,17,39,1952,0.7898259162902832,24.102609697729353
26,39,0,0,0,10.000000000000002,20,10.0,3.3670046253705066,38,3.657894736842104,53.09504656286674,18,46.22222222222222,42.0,20,42.0,0.3333333333333333,170018,0.0,0.0,37,0,0,11,0,0.0,30,41,37,283.0,51.0,22,17,37,2011,0.8837829269468784,24.98639262467623
27,37,0,0,0,10.000000000000002,20,10.0,3.5502889758304947,40,4.475,53.99607189315428,28,59.07142857142857,42.0,13,42.0,0.2333333333333333,167825,0.0,0.0,41,0,0,4,0,0.0,32,36,38,241.0,63.0,18,19,38,2579,0.8075245972722769,25.793917221948504
28,38,0,0,0,10.000000000000002,20,10.0,3.7241105314879945,32,4.90625,55.026485842055635,29,60.96551724137931,42.0,16,42.0,0.16666666666666666,165661,0.0,0.0,42,0,0,9,0,0.0,32,41,37,293.0,48.0,22,16,37,2797,1.283257333561778,27.077174555510286
29,37,0,0,0,10.000000000000002,20,10.0,3.58146364846672,19,1.8947368421052633,55.05754022925353,9,55.66666666666666,41.99999999999999,20,42.0,0.2,164841,0.0,0.0,28,0,0,13,0,0.0,25,38,39,258.0,51.0,20,17,39,1577,0.8002953492105007,27.877469904720783
30,39,0,0,0,10.000000000000002,20,10.0,3.4628275316149866,13,1.4615384615384617,55.971723213359404,23,62.60869565217392,41.99999999999999,16,42.0,0.16666666666666666,163539,0.0,0.0,31,0,0,4,0,0.0,38,42,38,302.0,48.0,23,16,38,2331,0.9363709539175034,28.81384085863829
31,38,0,0,0,10.000000000000002,20,10.0,3.4418087837522715,19,3.2105263157894735,56.35259060892226,11,62.27272727272727,41.99999999999999,17,42.0,0.16666666666666666,162220,0.0,0.0,35,0,0,2,0,0.0,34,36,38,263.0,54.0,20,18,38,1660,0.8031785432249308,29.617019401863214
32,38,0,0,0,10.000000000000002,20,10.0,3.3696775275391317,13,2.230769230769231,56.372464789466726,2,58.0,41.99999999999999,14,42.0,0.16666666666666666,161503,0.0,0.0,24,0,0,10,0,0.0,28,38,38,295.0,57.0,21,17,38,933,0.7952914703637362,30.412310872226954
33,38,0,0,0,10.000000000000002,20,10.0,3.2985545948977344,20,2.6,56.33440671434011,11,55.81818181818182,41.99999999999999,12,42.0,0.16666666666666666,160549,0.0,0.0,34,0,0,13,0,0.0,29,42,36,318.0,45.0,23,15,36,1370,0.9170476440340279,31.32935851626098
34,36,0,0,0,10.000000000000002,20,10.0,3.335898644660513,23,3.652173913043478,56.695375376756154,10,61.9,42.0,20,42.0,0.16666666666666666,159214,0.0,0.0,35,0,0,4,0,0.0,35,39,36,269.0,54.0,21,15,36,1743,0.8462629057466984,32.17562142200768
35,36,0,0,0,10.0,20,10.0,3.332541922947439,11,3.272727272727273,56.89377440007975,5,62.4,42.0,20,42.0,0.16666666666666666,158398,0.0,0.0,28,0,0,5,0,0.0,36,41,35,309.0,42.0,22,14,35,1388,0.7968181371688843,32.972439559176564
36,35,0,0,0,10.0,20,10.0,3.117553768091508,43,2.186046511627907,57.85918465803332,42,60.83333333333334,42.00000000000001,12,42.0,0.2,154996,0.0,0.0,44,0,0,7,0,0.0,33,40,30,303.0,39.0,22,13,30,3353,0.8104477804154158,33.78288733959198
37,30,0,0,0,10.0,20,10.0,3.014154019184026,24,2.125,58.15902563671386,11,62.36363636363637,42.0,7,42.0,0.16666666666666666,153598,0.0,0.0,25,0,0,7,0,0.0,33,40,29,265.0,33.0,19,11,29,1231,0.7492887452244759,34.53217608481645
38,29,0,0,0,10.0,20,10.0,3.0091113633474205,5,2.8,58.08337849389161,15,57.33333333333334,41.99999999999999,9,42.0,0.2,152780,0.0,0.0,25,0,0,7,0,0.0,30,37,31,245.0,27.0,20,9,31,1452,0.7449740264564753,35.27715011127293
39,31,0,0,0,10.0,20,10.0,2.948734028477946,9,1.6666666666666667,58.230096878818635,6,61.83333333333334,42.0,20,42.0,0.16666666666666666,152139,0.0,0.0,29,0,0,6,0,0.0,36,42,33,299.0,27.0,22,9,33,1426,0.8229202926158905,36.10007040388882
40,33,0,0,0,9.999999999999998,20,10.0,2.95669131554004,10,3.1,57.84461698928946,18,54.88888888888889,42.0,16,42.0,0.4000000000000001,151073,0.0,0.0,30,0,0,11,0,0.0,32,43,36,297.0,41.0,23,10,36,1891,1.6807763725519183,37.78084677644075
41,36,0,0,0,9.999999999999998,20,10.0,2.9548084948057878,15,2.933333333333333,57.943260235122956,15,58.86666666666667,42.00000000000001,20,42.0,0.2333333333333333,150453,0.0,0.0,32,0,0,10,0,0.0,30,40,40,278.0,69.0,22,14,40,1967,0.9361583087593316,38.71700508520007
42,40,0,0,0,9.999999999999998,20,10.0,3.033413406990884,25,3.56,56.55407763573721,15,43.6,42.00000000000001,7,42.0,0.16666666666666666,148870,0.0,0.0,30,0,0,13,0,0.0,32,45,39,340.0,56.0,27,13,39,1237,0.9234185591340064,39.64042364433408
43,39,0,0,0,9.999999999999998,20,10.0,2.9161016600990752,20,1.9,56.46743633346157,13,55.53846153846154,42.00000000000001,16,42.0,0.3,147972,0.0,0.0,28,0,0,14,0,0.0,32,46,37,323.0,42.0,27,12,37,1632,0.8511606808751822,40.49158432520926
44,37,0,0,0,9.999999999999998,20,10.0,2.8976302745150213,37,2.810810810810811,56.62433640941575,28,57.39285714285714,42.00000000000001,15,42.0,0.4833333333333333,145942,0.0,0.0,41,0,0,5,0,0.0,35,40,38,272.0,55.0,22,15,38,2541,0.7629812899976969,41.254565615206964
45,38,0,0,0,10.0,20,10.0,2.80355605926335,16,1.6875,56.625157296869745,19,56.631578947368425,42.0,11,42.0,0.2333333333333333,145271,0.0,0.0,28,0,0,7,0,0.0,35,42,37,301.0,42.0,24,14,37,1765,0.7935711927711964,42.048136807978146
46,37,0,0,0,10.0,20,10.0,3.0934152504543198,14,6.928571428571429,54.574381172401324,39,46.641025641025635,42.0,17,42.0,0.3666666666666667,143605,0.0,0.0,34,0,0,8,0,0.0,33,41,35,271.0,50.0,22,15,35,2830,0.7984293531626463,42.84656616114079
47,35,0,0,0,10.0,20,10.0,2.912811744852243,30,1.8333333333333333,55.684895931837595,31,61.806451612903224,41.99999999999999,20,42.0,0.5,141124,0.0,0.0,34,0,0,9,0,0.0,31,40,34,281.0,42.0,21,14,34,3011,0.6935240719467402,43.54009023308754
48,34,0,0,0,10.0,20,10.0,2.887641428328464,29,2.7241379310344827,55.65234641341007,6,54.66666666666666,41.99999999999999,17,42.0,0.3,140297,0.0,0.0,30,0,0,9,0,0.0,21,30,38,281.0,50.0,21,13,38,1321,0.7561489790678024,44.29623921215534
49,38,0,0,0,10.0,20,10.0,2.963658578887089,24,3.583333333333333,54.571544630058966,29,48.27586206896552,41.99999999999999,12,42.0,0.3333333333333333,124360,0.0,0.0,29,0,0,9,5,131.32680997163754,25,34,38,305.0,42.0,24,14,38,1327,0.8143702410161495,45.11060945317149
50,38,0,0,1,10.0,20,10.0,2.921419235049409,21,2.523809523809524,54.47114437746186,4,50.0,41.99999999999999,8,42.0,0.2833333333333333,139108,0.0,0.125,21,0,0,5,14,2726.650723022598,24,29,38,248.0,76.0,20,18,38,789,0.6398727316409349,45.750482184812434
51,38,0,0,0,10.000000000000002,20,10.0,3.030419734588994,18,4.222222222222221,54.47114437746186,0,,41.99999999999999,12,42.0,0.16666666666666666,138776,0.0,0.125,27,0,0,2,8,989.4801460213845,14,16,25,287.0,48.0,22,16,25,780,1.122622037306428,46.87310422211886
52,25,0,0,0,10.000000000000002,20,10.0,3.087279053479595,23,3.565217391304348,54.26308681570345,8,50.0,41.99999999999999,12,42.0,0.3,138454,0.0,0.125,27,0,0,2,8,2122.458558461978,11,13,26,178.0,40.0,13,12,26,1186,0.4937822166830301,47.36688643880189
53,26,0,0,0,10.000000000000002,20,10.0,3.405928465243474,27,5.703703703703702,54.26308681570345,0,,41.99999999999998,7,42.0,0.16666666666666666,137739,0.0,0.125,28,0,0,2,10,998.7578722203723,14,16,22,201.0,30.0,16,10,22,648,0.5301104262471199,47.89699686504901
54,22,0,0,0,10.000000000000002,20,10.0,3.30762799963218,28,2.607142857142857,54.26308681570345,0,,41.99999999999998,11,42.0,0.16666666666666666,136643,0.0,0.125,23,0,0,2,11,1236.9763201634635,10,12,22,159.0,36.0,12,10,22,735,0.5014104377478361,48.39840730279684
55,22,0,0,1,10.000000000000002,18,10.0,3.380658364217863,8,5.25,53.96622662909789,2,31.0,41.99999999999999,7,42.0,0.2,136695,0.0,0.25,12,0,0,2,17,2662.224326599327,12,14,19,193.0,24.0,14,8,19,468,0.4259175397455692,48.82432484254241
56,19,0,0,0,10.0,8,10.0,3.3936550794207996,14,3.571428571428572,53.7010663446817,2,35.0,41.99999999999999,11,42.0,0.2,136163,0.0,0.25,16,0,0,2,14,12339.221007893142,4,6,14,142.0,24.0,11,8,14,662,0.30963513627648354,49.13395997881889
57,14,0,0,0,10.0,13,10.0,3.4805861879473503,4,7.5,53.7010663446817,0,,41.99999999999999,8,42.0,0.16666666666666666,135951,0.0,0.25,11,0,0,4,20,4655.07330183556,2,6,14,92.0,24.0,6,8,14,496,0.27750577963888645,49.41146575845779
58,14,0,0,0,10.0,8,10.0,3.416418057882262,19,2.8421052631578947,53.559413909009635,4,49.0,41.99999999999999,0,,0.2333333333333333,135286,0.0,0.25,13,0,0,2,17,12355.662770310637,4,6,14,73.0,24.0,6,8,14,330,0.2542542312294245,49.665719989687204
59,14,0,0,0,10.0,10,10.0,3.3588545128214378,5,1.4,53.559413909009635,0,,41.99999999999999,8,42.0,0.16666666666666666,128299,0.0,0.25,6,0,0,4,16,9162.326322751325,1,5,14,82.0,24.0,6,8,14,343,0.2443661093711853,49.91008609905839
60,14,0,0,1,10.0,1,10.0,3.3588545128214378,0,,53.336033271624714,8,50.0,41.99999999999999,8,42.0,0.3,135263,0.0,0.375,5,0,0,1,22,11603.462446236561,4,5,8,75.0,24.0,6,8,8,736,0.18777816742658612,50.097864266484976
61,8,0,0,0,10.0,0,,3.3588545128214378,0,,53.336033271624714,0,,41.99999999999999,7,42.0,0.16666666666666666,135557,0.0,0.375,3,0,0,0,21,16282.783703703704,0,0,0,54.0,12.0,4,4,0,294,0.0373242050409317,50.13518847152591
62,0,0,0,0,10.0,0,,3.3588545128214378,0,,53.22363981235322,4,50.0,41.99999999999999,0,,0.2333333333333333,135401,0.0,0.375,1,0,0,0,17,14643.35555555556,0,0,0,0.0,0.0,0,0,0,200,0.012785583734512327,50.14797405526042
63,0,0,0,0,10.0,0,,3.3588545128214378,0,,53.10731988566928,4,50.0,41.99999999999999,0,,0.2333333333333333,135401,0.0,0.375,1,0,0,0,16,12340.296296296296,0,0,0,0.0,0.0,0,0,0,200,0.017347387969493866,50.16532144322992
64,0,0,0,0,10.0,0,,3.3588545128214378,0,,53.10731988566928,0,,41.99999999999999,0,,0.16666666666666666,135401,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.012668406590819359,50.177989849820726
65,0,0,0,0,10.0,0,,3.3588545128214378,0,,53.10731988566928,0,,41.99999999999999,0,,0.16666666666666666,135401,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.011062411591410635,50.189052261412144
66,0,0,0,0,10.0,0,,3.3588545128214378,0,,53.10731988566928,0,,41.99999999999999,0,,0.16666666666666666,135401,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.0065885279327631,50.1956407893449
