index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
329,T41,T23,2,3,56,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
331,T23,T12,2,10,3,-1,-1,1,01T23@0,03T12@1,12,-1,-1,-1,1
173,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
131,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
356,T12,T23,2,1,66,2,-1,2,03T12@1,04T23@2,9,2,-1,-1,2
109,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
83,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
240,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
231,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
28,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
124,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
309,T41,T23,3,8,31,1,-1,1,02T41@1,04T23@2,12,3,-1,-1,2
288,T23,T41,3,5,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
169,T23,OTHER,3,1,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
317,T41,T22,3,4,49,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
286,T23,T41,3,5,1,1,-1,1,00T23@0,02T41@1,8,3,-1,-1,1
114,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
152,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
2,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
417,T23,T41,3,3,4,3,-1,3,01T23@0,02T41@1,13,3,-1,-1,1
136,T23,OTHER,3,2,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
138,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
151,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
189,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
156,T23,OTHER,3,1,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
171,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
186,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
147,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
94,T23,OTHER,3,3,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
387,T23,T12,3,10,1,-1,-1,2,00T23@0,03T12@1,8,-1,-1,-1,1
242,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
144,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
347,T23,T41,3,5,1,2,-1,2,00T23@0,02T41@1,13,3,-1,-1,1
106,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
369,T23,T41,3,5,2,2,-1,2,00T23@0,02T41@1,14,3,-1,-1,1
391,T23,T41,3,3,4,3,-1,3,00T23@0,02T41@1,13,3,-1,-1,1
365,T23,T12,3,1,3,2,-1,2,01T23@0,03T12@1,11,3,-1,-1,1
115,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
166,T23,OTHER,4,5,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
154,T23,OTHER,4,1,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
271,T22,OTHER,4,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
105,T23,OTHER,4,2,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
103,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
223,T22,OTHER,4,4,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
170,T23,OTHER,4,2,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
282,T22,OTHER,4,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
287,T23,T12,4,2,1,1,-1,1,01T23@0,03T12@1,11,4,-1,-1,1
88,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
161,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
385,T41,T22,4,4,49,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
54,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
27,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
471,T41,T23,4,7,33,-1,-1,4,02T41@1,04T23@2,7,-1,-1,-1,2
421,T23,T41,4,5,1,3,-1,3,00T23@0,02T41@1,6,4,-1,-1,1
345,T23,T41,4,5,2,2,-1,2,01T23@0,02T41@1,14,4,-1,-1,1
394,T23,T12,4,2,2,3,-1,3,00T23@0,03T12@1,13,4,-1,-1,1
343,T23,T12,4,10,10,-1,-1,1,00T23@0,03T12@1,17,-1,-1,-1,1
339,T41,T23,4,5,66,-1,-1,1,02T41@1,04T23@2,7,-1,-1,-1,2
21,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
18,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
316,T23,T41,4,4,1,1,-1,1,00T23@0,02T41@1,9,4,-1,-1,1
377,T23,T12,4,1,4,2,-1,2,01T23@0,03T12@1,13,4,-1,-1,1
430,T23,T12,4,10,13,-1,-1,3,01T23@0,03T12@1,19,-1,-1,-1,1
411,T12,T23,4,2,55,3,-1,3,03T12@1,04T23@2,14,4,-1,-1,2
470,T23,T12,5,10,3,-1,-1,4,00T23@0,03T12@1,13,-1,-1,-1,1
146,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
406,T23,T12,5,2,2,3,-1,3,01T23@0,03T12@1,10,5,-1,-1,1
162,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
142,T23,OTHER,5,3,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
205,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
427,T23,T12,5,6,3,-1,-1,3,00T23@0,03T12@1,13,-1,-1,-1,1
130,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
443,T23,T12,5,2,4,4,-1,4,00T23@0,03T12@1,12,5,-1,-1,1
200,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
444,T23,T12,5,2,3,4,-1,4,01T23@0,03T12@1,10,5,-1,-1,1
300,T23,T41,5,5,3,1,-1,1,01T23@0,02T41@1,13,5,-1,-1,1
183,T23,OTHER,5,2,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
476,T23,T41,5,2,3,5,-1,5,00T23@0,02T41@1,12,5,-1,-1,1
373,T23,T41,5,1,1,2,-1,2,00T23@0,02T41@1,10,5,-1,-1,1
279,T22,OTHER,5,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,T23,OTHER,5,1,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
270,T22,OTHER,5,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,5,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T23,T12,5,2,2,5,-1,5,00T23@0,03T12@1,13,5,-1,-1,1
487,T23,T12,5,2,2,5,-1,5,00T23@0,03T12@1,11,5,-1,-1,1
91,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T12,T22,5,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
104,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,T23,T12,5,2,2,2,-1,2,00T23@0,03T12@1,10,5,-1,-1,1
48,T23,OTHER,5,3,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
314,T23,T12,5,4,2,1,-1,1,01T23@0,03T12@1,13,5,-1,-1,1
344,T23,T12,5,5,1,2,-1,2,01T23@0,03T12@1,9,5,-1,-1,1
519,T23,T12,6,2,1,6,-1,6,01T23@0,03T12@1,11,6,-1,-1,1
529,T23,T12,6,2,3,6,-1,6,01T23@0,03T12@1,10,6,-1,-1,1
514,T41,T23,6,15,65,-1,-1,5,02T41@1,04T23@2,2,-1,-1,-1,2
480,T23,T41,6,5,1,5,-1,5,01T23@0,02T41@1,13,6,-1,-1,1
462,T12,T23,6,2,64,4,-1,4,03T12@1,04T23@2,10,6,-1,-1,2
477,T23,T12,6,1,2,5,-1,5,00T23@0,03T12@1,9,6,-1,-1,1
473,T23,T12,6,10,5,-1,-1,4,01T23@0,03T12@1,14,-1,-1,-1,1
452,T41,T23,6,2,62,4,-1,4,02T41@1,04T23@2,15,6,-1,-1,2
409,T12,T23,6,2,66,3,-1,3,03T12@1,04T23@2,8,6,-1,-1,2
451,T12,T23,6,2,66,4,-1,4,03T12@1,04T23@2,10,6,-1,-1,2
321,T12,T23,6,10,49,-1,-1,1,03T12@1,04T23@2,18,-1,-1,-1,2
334,T12,T22,6,10,49,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
335,T12,T22,6,6,50,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
340,T12,T23,6,10,58,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
262,T22,OTHER,6,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,6,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T23,OTHER,6,3,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
341,T12,T23,6,6,65,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
367,T12,T23,6,2,60,2,-1,2,03T12@1,04T23@2,12,6,-1,-1,2
234,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
380,T23,T12,6,1,4,2,-1,2,00T23@0,03T12@1,14,6,-1,-1,1
389,T23,T41,6,4,3,3,-1,3,00T23@0,02T41@1,12,6,-1,-1,1
226,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
392,T23,T12,6,1,2,3,-1,3,00T23@0,03T12@1,10,6,-1,-1,1
396,T23,T41,6,2,8,3,-1,3,01T23@0,02T41@1,17,6,-1,-1,1
418,T23,T12,6,2,7,3,-1,3,00T23@0,03T12@1,13,6,-1,-1,1
206,T23,OTHER,6,2,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
188,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
374,T12,T23,6,1,59,2,-1,2,03T12@1,04T23@2,16,6,-1,-1,2
58,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
44,T23,OTHER,6,3,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
135,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
36,T23,OTHER,6,1,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
34,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
31,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
319,T41,T23,7,5,66,1,-1,1,02T41@1,04T23@2,8,7,-1,-1,2
76,T22,OTHER,7,2,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
307,T41,T23,7,2,32,1,-1,1,02T41@1,04T23@2,10,7,-1,-1,2
332,T12,T22,7,6,50,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
86,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
283,T22,OTHER,7,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,T22,OTHER,7,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,7,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
235,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
298,T41,T23,7,2,64,1,-1,1,02T41@1,04T23@2,12,7,-1,-1,2
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T41,T23,7,5,65,2,-1,2,02T41@1,04T23@2,15,7,-1,-1,2
46,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
390,T23,T12,7,1,2,3,-1,3,01T23@0,03T12@1,13,7,-1,-1,1
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
571,T12,T23,7,2,63,7,-1,7,03T12@1,04T23@2,10,7,-1,-1,2
437,T41,T22,7,10,33,4,-1,4,02T41@1,05T22@2,2,7,-1,-1,2
453,T23,T41,7,1,2,4,-1,4,01T23@0,02T41@1,12,7,-1,-1,1
458,T23,T41,7,1,6,4,-1,4,00T23@0,02T41@1,15,7,-1,-1,1
535,T23,T12,7,2,3,6,-1,6,01T23@0,03T12@1,13,7,-1,-1,1
461,T23,T41,7,5,3,4,-1,4,00T23@0,02T41@1,12,7,-1,-1,1
466,T23,T12,7,2,11,4,-1,4,00T23@0,03T12@1,15,7,-1,-1,1
14,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
516,T23,T12,7,10,2,-1,-1,5,01T23@0,03T12@1,11,-1,-1,-1,1
513,T41,T23,7,34,33,-1,-1,5,02T41@1,04T23@2,2,-1,-1,-1,2
338,T12,T23,7,6,63,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
118,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
502,T23,T12,7,2,1,5,-1,5,01T23@0,03T12@1,7,7,-1,-1,1
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T23,OTHER,7,1,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
172,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
187,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
551,T23,T12,8,10,2,-1,-1,6,00T23@0,03T12@1,12,-1,-1,-1,1
16,T23,OTHER,8,2,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
246,T23,OTHER,8,2,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
561,T23,T12,8,1,4,7,-1,7,00T23@0,03T12@1,12,8,-1,-1,1
248,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
580,T23,T12,8,2,4,7,-1,7,01T23@0,03T12@1,14,8,-1,-1,1
72,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
586,T23,T41,8,5,2,7,-1,7,00T23@0,02T41@1,10,8,-1,-1,1
47,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
56,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
185,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
272,T22,OTHER,8,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
139,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,T41,T23,8,5,63,1,-1,1,02T41@1,04T23@2,11,8,-1,-1,2
412,T41,T23,8,1,65,3,-1,3,02T41@1,04T23@2,10,8,-1,-1,2
278,T22,OTHER,8,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
628,T41,T23,8,1,50,8,-1,8,02T41@1,04T23@2,2,8,-1,-1,2
404,T12,T22,8,2,35,3,-1,3,03T12@1,05T22@2,17,8,-1,-1,2
382,T23,T12,8,1,7,2,-1,2,00T23@0,03T12@1,14,8,-1,-1,1
87,T23,OTHER,8,1,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
401,T12,T23,8,2,55,3,-1,3,03T12@1,04T23@2,14,8,-1,-1,2
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
363,T23,T12,8,2,1,2,-1,2,00T23@0,03T12@1,9,8,-1,-1,1
358,T41,T23,8,4,66,2,-1,2,02T41@1,04T23@2,7,8,-1,-1,2
249,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
620,T23,T41,8,1,2,8,-1,8,01T23@0,02T41@1,13,8,-1,-1,1
520,T23,T41,8,1,2,6,-1,6,00T23@0,02T41@1,11,8,-1,-1,1
133,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
328,T12,T23,8,10,64,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
518,T23,T12,8,1,2,6,-1,6,01T23@0,03T12@1,14,8,-1,-1,1
485,T12,T23,8,1,62,5,-1,5,03T12@1,04T23@2,12,8,-1,-1,2
165,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
528,T23,T12,8,1,3,6,-1,6,00T23@0,03T12@1,11,8,-1,-1,1
5,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
547,T12,T23,8,2,63,6,-1,6,03T12@1,04T23@2,16,8,-1,-1,2
530,T23,T41,8,4,7,6,-1,6,01T23@0,02T41@1,17,8,-1,-1,1
67,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
359,T41,T23,9,5,60,2,-1,2,02T41@1,04T23@2,18,9,-1,-1,2
268,T22,OTHER,9,6,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T23,T12,9,2,6,5,-1,5,01T23@0,03T12@1,15,9,-1,-1,1
618,T41,T23,9,2,50,8,-1,8,02T41@1,04T23@2,2,9,-1,-1,2
26,T23,OTHER,9,4,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
383,T12,T23,9,10,56,-1,-1,2,03T12@1,04T23@2,16,-1,-1,-1,2
488,T12,T23,9,2,59,5,-1,5,03T12@1,04T23@2,12,9,-1,-1,2
489,T23,T12,9,2,9,5,-1,5,01T23@0,03T12@1,14,9,-1,-1,1
501,T23,T41,9,5,3,5,-1,5,01T23@0,02T41@1,13,9,-1,-1,1
51,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
376,T23,T12,9,2,2,2,-1,2,01T23@0,03T12@1,12,9,-1,-1,1
64,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
505,T23,T41,9,5,3,5,-1,5,00T23@0,02T41@1,12,9,-1,-1,1
379,T41,T23,9,1,64,2,-1,2,02T41@1,04T23@2,11,9,-1,-1,2
85,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,T23,T12,9,1,1,3,-1,3,01T23@0,03T12@1,9,9,-1,-1,1
49,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
644,T23,T41,9,4,1,9,-1,9,00T23@0,02T41@1,12,9,-1,-1,1
197,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
552,T23,T12,9,2,16,-1,-1,6,00T23@0,03T12@1,16,-1,-1,-1,1
101,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
70,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
464,T12,T22,9,2,35,4,-1,4,03T12@1,05T22@2,17,9,-1,-1,2
556,T23,T12,9,2,4,7,-1,7,00T23@0,03T12@1,13,9,-1,-1,1
132,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
326,T12,T23,9,5,65,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
474,T12,T23,9,2,39,5,-1,5,03T12@1,04T23@2,16,9,-1,-1,2
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
264,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T23,T41,9,2,1,7,-1,7,01T23@0,02T41@1,9,9,-1,-1,1
564,T12,T23,9,2,62,7,-1,7,03T12@1,04T23@2,11,9,-1,-1,2
439,T23,T12,9,2,2,4,-1,4,00T23@0,03T12@1,11,9,-1,-1,1
117,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
434,T23,T12,9,2,2,4,-1,4,01T23@0,03T12@1,10,9,-1,-1,1
10,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
679,T23,T12,10,2,1,10,-1,10,00T23@0,03T12@1,2,10,-1,-1,1
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
39,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
323,T12,T22,10,6,50,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
354,T23,T12,10,2,4,2,-1,2,01T23@0,03T12@1,13,10,-1,-1,1
659,T23,T12,10,2,4,9,-1,9,01T23@0,03T12@1,11,10,-1,-1,1
141,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
654,T23,T41,10,3,5,9,-1,9,01T23@0,02T41@1,14,10,-1,-1,1
140,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
653,T23,T12,10,1,6,9,-1,9,00T23@0,03T12@1,14,10,-1,-1,1
159,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
612,T23,T12,10,1,5,8,-1,8,00T23@0,03T12@1,13,10,-1,-1,1
