index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,T20,T35,2,11,16,1,-1,1,04T20@2,07T35@3,17,2,-1,-1,3
78,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
307,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
246,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
247,T35,T35,2,10,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
311,T35,T22,2,9,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
297,T35,T22,2,8,18,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
264,T20,T35,2,10,16,1,-1,1,04T20@2,07T35@3,17,2,-1,-1,3
263,T35,T35,2,10,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
303,T20,T35,3,10,16,2,-1,2,04T20@2,07T35@3,17,3,-1,-1,3
320,T20,T22,3,9,16,3,-1,3,04T20@2,06T22@3,17,3,-1,-1,3
100,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T20,T35,3,11,16,3,-1,3,04T20@2,07T35@3,18,3,-1,-1,3
340,T35,T22,3,8,18,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
343,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
319,T20,T22,3,10,16,3,-1,3,04T20@2,06T22@3,17,3,-1,-1,3
113,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
284,T35,T35,3,15,16,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
285,T20,T35,3,15,16,2,-1,2,04T20@2,07T35@3,18,3,-1,-1,3
217,T20,T35,3,9,16,1,-1,1,04T20@2,07T35@3,17,3,-1,-1,3
283,T35,T22,3,8,18,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
270,T20,T35,3,7,16,1,-1,1,04T20@2,07T35@3,17,3,-1,-1,3
152,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,T20,T35,3,7,16,1,-1,1,04T20@2,07T35@3,18,3,-1,-1,3
257,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
255,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
244,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
183,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,T35,T35,3,12,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
125,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
75,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,T35,T35,3,10,16,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
32,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
383,T22,T35,4,6,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
155,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
161,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
365,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
368,T35,T22,4,8,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
268,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
295,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
17,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
291,T35,T22,4,8,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
21,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T20,T35,4,9,16,1,-1,1,04T20@2,07T35@3,18,4,-1,-1,3
242,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
356,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
236,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
45,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
227,T35,T35,4,9,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
323,T35,T22,4,6,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
231,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
325,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
168,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
405,T35,T22,5,6,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
389,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
210,T35,T35,5,6,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
226,T35,T35,5,9,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
334,T22,T35,5,5,40,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
47,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
20,T35,OTHER,5,5,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
259,T20,T35,5,10,16,1,-1,1,04T20@2,07T35@3,18,5,-1,-1,3
229,T20,T35,5,8,16,1,-1,1,04T20@2,07T35@3,17,5,-1,-1,3
26,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
232,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T35,T35,5,8,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
140,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
329,T35,T22,5,8,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
397,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
359,T35,T22,5,6,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
124,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
358,T35,T35,5,9,16,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
60,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,T22,T20,5,6,41,-1,-1,2,03T22@1,04T20@2,17,-1,-1,-1,2
373,T35,T22,5,8,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
328,T35,T22,5,10,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
2,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T20,T35,5,9,16,4,-1,4,04T20@2,07T35@3,18,5,-1,-1,3
36,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
223,T20,T35,6,8,16,1,-1,1,04T20@2,07T35@3,17,6,-1,-1,3
82,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
221,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
228,T22,T20,6,5,41,1,-1,1,03T22@1,04T20@2,17,6,-1,-1,2
171,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
309,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
165,T22,OTHER,6,5,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
27,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
256,T20,T35,6,6,16,1,-1,1,04T20@2,07T35@3,18,6,-1,-1,3
363,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T22,T35,6,5,40,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T20,T35,6,9,16,5,-1,5,04T20@2,07T35@3,18,6,-1,-1,3
116,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
362,T22,T35,6,5,40,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
114,T35,OTHER,6,5,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
424,T22,T35,6,5,40,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
230,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
427,T35,T22,6,8,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
413,T35,T22,6,8,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
85,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
454,T35,T22,7,7,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
467,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
474,T35,T22,7,1,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
385,T35,T35,7,10,16,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
321,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
1,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
344,T35,T35,7,11,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
313,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
442,T35,T22,7,7,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
361,T20,T35,7,9,16,4,-1,4,04T20@2,07T35@3,17,7,-1,-1,3
29,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
418,T22,T35,7,5,40,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
300,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
400,T35,T22,7,7,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
398,T20,T35,7,10,16,5,-1,5,04T20@2,07T35@3,17,7,-1,-1,3
374,T35,T35,7,9,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
392,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
388,T35,T22,7,7,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
322,T20,T35,7,9,16,3,-1,3,04T20@2,07T35@3,17,7,-1,-1,3
441,T35,T22,7,6,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
333,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
63,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,T35,OTHER,7,5,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
88,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T35,T22,8,8,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
51,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
435,T35,T22,8,7,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
30,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
425,T35,T35,8,8,18,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
286,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T35,T35,8,9,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
438,T20,T35,8,8,16,6,-1,6,04T20@2,07T35@3,18,8,-1,-1,3
225,T22,T20,8,5,41,1,-1,1,03T22@1,04T20@2,17,8,-1,-1,2
396,T22,T35,8,5,40,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
460,T35,T22,8,7,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
199,T22,OTHER,8,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,8,1,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
186,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
459,T35,T35,8,6,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
327,T35,T35,8,9,18,3,-1,3,05T35@2,07T35@3,17,8,-1,-1,3
211,T35,T35,8,10,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
504,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
495,T35,T22,8,7,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
505,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
188,T35,OTHER,8,4,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,4,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
3,T22,OTHER,8,5,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,T24,T20,8,5,0,8,-1,8,02T24@1,04T20@2,2,8,-1,-1,2
203,T22,OTHER,9,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
522,T35,T22,9,7,18,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
86,T22,OTHER,9,4,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
422,T20,T35,9,8,16,6,-1,6,04T20@2,07T35@3,17,9,-1,-1,3
68,T35,OTHER,9,4,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
500,T35,T22,9,7,18,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
52,T35,OTHER,9,1,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
496,T35,T22,9,7,16,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
542,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
544,T35,T22,9,8,16,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
429,T35,T35,9,8,16,6,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
499,T35,T22,9,8,16,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
449,T22,T20,9,6,41,-1,-1,6,03T22@1,04T20@2,17,-1,-1,-1,2
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,T35,OTHER,9,3,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
436,T22,T35,9,5,40,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
178,T35,OTHER,9,1,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
451,T20,T22,9,7,16,7,-1,7,04T20@2,06T22@3,17,9,-1,-1,3
160,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
177,T35,OTHER,9,4,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
465,T35,T22,9,8,18,7,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
175,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
172,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,10,2,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
563,T20,T35,10,10,16,10,-1,10,04T20@2,07T35@3,17,10,-1,-1,3
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T20,T35,10,13,16,10,-1,10,04T20@2,07T35@3,17,10,-1,-1,3
543,T22,T35,10,5,40,9,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
556,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
299,T22,T20,10,5,41,2,-1,2,03T22@1,04T20@2,17,10,-1,-1,2
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
11,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
364,T22,T20,10,5,41,4,-1,4,03T22@1,04T20@2,17,10,-1,-1,2
528,T20,T22,10,7,16,9,-1,9,04T20@2,06T22@3,17,10,-1,-1,3
506,T35,T35,10,8,16,8,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
196,T22,OTHER,10,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
494,T20,T35,10,8,16,8,-1,8,04T20@2,07T35@3,17,10,-1,-1,3
189,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
458,T35,T35,10,7,16,7,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
456,T20,T35,10,6,16,7,-1,7,04T20@2,07T35@3,17,10,-1,-1,3
452,T20,T35,10,7,16,7,-1,7,04T20@2,07T35@3,17,10,-1,-1,3
509,T35,T22,10,8,18,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
445,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
511,T22,T35,10,5,40,8,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
432,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
523,T35,T35,10,10,16,9,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
204,T22,OTHER,10,4,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,10,4,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
403,T22,T35,10,5,40,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,10,5,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
142,T35,OTHER,10,2,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
536,T20,T22,10,8,16,9,-1,9,04T20@2,06T22@3,17,10,-1,-1,3
524,T20,T35,10,10,16,9,-1,9,04T20@2,07T35@3,18,10,-1,-1,3
428,T22,T35,11,5,40,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
469,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
