index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,60,0,0,0,10.000000000000002,20,10.0,11.975274731751838,6,9.0,37.72000550837132,10,41.0,17.20383282863395,69,16.0,43.0,13,43.0,0.275,116549,0.0,0.1,25,0,0,4,8,375.36621951219513,17,21,39,288.0,227.0,16,44,39,2327,11.88662220723927,123.98083442077039
11,39,0,0,0,10.000000000000002,20,10.0,11.840613784648163,2,9.0,37.8763273824959,5,41.0,17.150809430353178,20,16.0,43.0,17,43.0,0.25,115828,0.0,0.1,19,0,0,3,6,283.2150000000001,20,23,19,183.0,65.0,10,29,19,1474,8.075613848865032,132.05644826963544
12,19,0,0,0,10.000000000000002,20,10.0,11.581020458013716,4,9.0,38.03342151762532,5,41.0,17.06966853674692,31,16.0,43.0,14,43.0,0.275,114360,0.0,0.1,21,0,0,1,2,182.30243902439025,19,20,17,94.0,31.0,6,13,17,1539,5.451356640085578,137.50780490972102
13,17,0,0,0,10.000000000000002,20,10.0,11.581020458013716,0,,38.19041928103739,5,41.0,17.045880599318995,9,16.0,43.0,10,43.0,0.2375,114072,0.0,0.1,15,0,0,0,5,460.2636585365854,19,19,18,59.0,31.0,4,13,18,979,5.503392223268747,143.01119713298974
14,18,0,0,0,10.000000000000002,20,10.0,11.343101063786586,4,9.0,38.34645416672253,5,41.0,17.001870328184367,16,16.0,43.0,14,43.0,0.275,113337,0.0,0.1,16,0,0,0,4,364.6048780487805,22,22,18,93.0,31.0,5,13,18,1299,5.184014447033405,148.19521158002314
15,18,0,0,0,10.000000000000002,20,10.0,11.125410906172053,4,9.0,38.50068081042087,5,41.0,16.962493974261253,14,16.0,43.00000000000001,16,43.0,0.2875,112811,0.0,0.1,18,0,0,3,1,91.15121951219513,17,20,19,92.0,31.0,5,13,19,1353,5.1194754373282185,153.3146870173514
16,19,0,0,0,10.000000000000002,20,10.0,11.021092382391686,2,9.0,38.87188387122925,37,39.648648648648646,16.898063916126013,23,16.0,43.00000000000002,20,43.0,0.25,110458,0.0,0.1,25,0,0,2,0,0.0,20,22,19,94.0,31.0,6,13,19,2913,6.606639863923192,159.92132688127458
17,19,0,0,0,10.000000000000002,20,10.0,10.916571961743042,2,9.0,38.87188387122925,0,,16.821063203297008,29,16.0,43.00000000000001,12,43.0,0.15,108974,0.0,0.1,18,0,0,2,3,273.4536585365854,18,20,20,92.0,34.0,5,14,20,1198,4.809206403791904,164.73053328506646
18,20,0,0,0,10.000000000000002,20,10.0,10.719019162484267,4,9.0,39.52165821286847,27,42.0,16.821063203297008,0,,43.0,10,43.0,0.2875,107478,0.0,0.1,13,0,0,4,1,0.30246913580246915,17,21,20,92.0,37.0,5,15,20,666,4.638907851651312,169.36944113671782
19,20,0,0,0,10.000000000000002,20,10.0,10.719019162484267,0,,39.52165821286847,0,,16.74517615916288,31,16.0,42.99999999999999,12,43.0,0.125,105868,0.0,0.1,19,0,0,5,1,91.15121951219513,17,22,20,94.0,34.0,6,14,20,1212,4.5467169266194105,173.91615806333718
20,20,0,0,0,10.000000000000002,20,10.0,10.542372724468178,4,9.0,39.93778233236917,27,41.74074074074074,16.74517615916288,0,,42.99999999999999,14,43.0,0.2875,96848,0.0,0.1,15,0,0,4,2,12.121051103368178,17,21,20,91.0,37.0,5,15,20,838,4.481531091034412,178.39768915437165
21,20,0,0,1,10.000000000000002,20,10.0,10.459075700314553,2,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,16,43.0,0.2625,107414,0.0,0.2,18,0,0,3,2,57.3,19,22,6,91.0,37.0,5,15,6,1018,3.948075659573078,182.3457648139447
22,6,0,0,0,10.000000000000002,20,10.0,10.376478186790175,2,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,13,43.0,0.2,107400,0.0,0.2,17,0,0,5,2,0.2,11,16,5,0.0,18.0,0,6,5,857,3.262212937697768,185.60797775164247
23,5,0,0,0,10.000000000000002,20,10.0,10.222667974346024,4,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,18,43.0,0.175,107506,0.0,0.2,16,0,0,4,1,64.15121951219513,11,15,4,0.0,15.0,0,5,4,1090,3.1399031523615117,188.74788090400398
24,4,0,0,0,10.000000000000002,20,10.0,10.15120268951051,2,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,20,43.0,0.15,107459,0.0,0.2,17,0,0,0,1,46.10801393728223,14,14,3,0.0,12.0,0,4,3,1078,3.0420453995466232,191.7899263035506
25,3,0,0,0,10.000000000000002,20,10.0,10.018863065214074,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,7,43.0,0.175,107094,0.0,0.2,13,0,0,0,1,64.15121951219513,17,17,4,0.0,9.0,0,3,4,537,0.05428856611251831,191.84421486966312
26,4,0,0,0,10.000000000000002,20,10.0,9.903463021322764,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,12,43.0,0.175,106613,0.0,0.2,13,0,0,0,1,64.15121951219513,18,18,5,36.0,6.0,2,2,5,752,2.8965216893702745,194.7407365590334
27,5,0,0,0,10.000000000000002,20,10.0,9.849978792301457,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.00000000000001,16,43.0,0.15,106468,0.0,0.2,14,0,0,5,1,64.15121951219513,12,17,6,36.0,9.0,2,3,6,906,0.08103315718472004,194.8217697162181
28,6,0,0,0,10.000000000000002,20,10.0,9.797520437063655,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.00000000000001,20,43.0,0.15,106372,0.0,0.2,16,0,0,2,1,64.15121951219513,17,19,7,36.0,12.0,2,4,7,1078,0.0980362705886364,194.91980598680675
29,7,0,0,0,10.000000000000002,20,10.0,9.701333002440476,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,20,43.0,0.175,106284,0.0,0.2,19,0,0,1,1,64.15121951219513,17,18,8,36.0,15.0,2,5,8,1096,2.802685409784317,197.72249139659112
30,8,0,0,0,10.000000000000002,20,10.0,9.657291508951262,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,13,43.0,0.15,106222,0.0,0.2,13,0,0,0,1,64.15121951219513,18,18,8,36.0,18.0,2,6,8,777,2.816381139680743,200.5388725362718
31,8,0,0,0,10.000000000000002,20,10.0,9.614420754179557,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,15,43.0,0.15,106102,0.0,0.2,15,0,0,0,1,64.15121951219513,18,18,8,36.0,18.0,2,6,8,863,0.08743571117520332,200.626308247447
32,8,0,0,0,10.000000000000002,20,10.0,9.572902301018004,2,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,13,43.0,0.15,105900,0.0,0.2,14,0,0,1,0,0.0,17,18,8,36.0,18.0,2,6,8,777,2.815449081361294,203.44175732880834
33,8,0,0,0,10.000000000000002,20,10.0,9.532891986293668,2,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,10,43.0,0.15,105569,0.0,0.2,13,0,0,2,0,0.0,16,18,8,36.0,18.0,2,6,8,648,2.8253680691123013,206.2671253979206
34,8,0,0,0,10.000000000000002,20,10.0,9.432263918748426,6,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,9,43.0,0.2,105120,0.0,0.2,14,0,0,3,0,0.0,7,10,8,36.0,18.0,2,6,8,641,2.8389615081250668,209.10608690604568
35,8,0,0,0,10.0,20,10.0,9.35729740770778,6,9.0,39.93778233236917,0,,16.74517615916288,0,,43.00000000000001,10,43.0,0.175,104635,0.0,0.2,15,0,0,5,0,0.0,6,11,8,36.0,18.0,2,6,8,684,2.852018244564533,211.9581051506102
36,8,0,0,0,10.0,20,10.0,9.316622521424778,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,15,43.0,0.05,104475,0.0,0.2,16,0,0,4,0,0.0,5,9,8,36.0,18.0,2,6,8,881,0.0853801928460598,212.04348534345627
37,8,0,0,0,10.0,20,10.0,9.281070141012504,4,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,9,43.0,0.05,104053,0.0,0.2,13,0,0,1,0,0.0,8,9,8,36.0,18.0,2,6,8,623,2.837853915989399,214.8813392594457
38,8,0,0,0,10.0,20,10.0,9.281070141012504,0,,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,11,43.0,0.0,103662,0.0,0.2,11,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,673,2.868350287899375,217.74968954734504
39,8,0,0,0,10.0,20,10.0,9.23676164751295,6,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,20,43.0,0.075,103759,0.0,0.2,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1114,0.0831716600805521,217.83286120742557
40,8,0,0,0,9.999999999999998,20,10.0,9.212005368813038,4,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,20,43.0,0.05,104005,0.0,0.2,19,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1096,2.8038058653473854,220.63666707277298
41,8,0,0,0,9.999999999999998,20,10.0,9.180542259888506,6,9.0,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,20,43.0,0.075,103815,0.0,0.2,19,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1114,2.8820376228541136,223.5187046956271
42,8,0,0,0,9.999999999999998,20,10.0,9.15498562420605,6,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,9,43.0,0.075,103357,0.0,0.2,13,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,641,0.0816818792372942,223.6003865748644
43,8,0,0,0,9.999999999999998,20,10.0,9.147264861973182,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,15,43.0,0.025,103237,0.0,0.2,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,863,0.08370608650147915,223.6840926613659
44,8,0,0,0,9.999999999999998,20,10.0,9.132587170630831,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,15,43.0,0.05,102935,0.0,0.2,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,881,2.871854210272432,226.5559468716383
45,8,0,0,0,10.0,20,10.0,9.119368005056245,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,20,43.0,0.05,102777,0.0,0.2,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1096,2.8998933881521225,229.45584025979042
46,8,0,0,0,10.0,20,10.0,9.102359053295938,6,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,20,43.0,0.075,102786,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1114,2.85527378320694,232.31111404299736
47,6,0,0,0,10.0,20,10.0,9.097227880186106,2,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,15,43.0,0.025,102455,0.0,0.2,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,863,2.875181859359145,235.18629590235648
48,5,0,0,0,10.0,20,10.0,9.087482494117435,4,9.0,39.93778233236917,0,,16.74517615916288,0,,43.0,14,43.0,0.05,102330,0.0,0.2,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,838,0.03541162796318531,235.22170753031966
49,4,0,0,0,10.0,0,,9.087482494117435,0,,39.93778233236917,0,,16.74517615916288,0,,43.0,11,43.0,0.0,102289,0.0,0.2,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,473,2.8318493962287903,238.05355692654845
50,3,0,0,0,10.0,0,,9.087482494117435,0,,39.93778233236917,0,,16.74517615916288,0,,43.0,9,43.0,0.0,102154,0.0,0.2,4,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,387,2.8236690182238817,240.87722594477242
51,2,0,0,0,10.0,0,,9.087482494117435,0,,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,10,43.0,0.0,102014,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,430,2.8272263761609797,243.7044523209333
52,0,0,0,0,10.0,0,,9.087482494117435,0,,39.93778233236917,0,,16.74517615916288,0,,42.99999999999999,16,43.0,0.0,101969,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.01455727033317089,243.7190095912665
