index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T22,T40,4,17,20,2,-1,2,00T22@0,02T40@1,17,4,-1,-1,1
495,T36,T22,4,5,34,2,-1,2,03T36@1,04T22@2,17,4,-1,-1,2
275,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
182,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
524,T36,T23,4,4,46,-1,-1,2,03T36@1,05T23@2,12,-1,-1,-1,2
418,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
204,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
478,T22,T40,4,13,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
212,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
135,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
463,T22,T36,5,19,20,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
142,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
557,T40,T23,5,1,46,-1,-1,3,02T40@1,05T23@2,10,-1,-1,-1,2
496,T22,T40,5,11,22,2,-1,2,01T22@0,02T40@1,17,5,-1,-1,1
454,T36,T22,5,5,35,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
389,T22,OTHER,5,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
479,T22,T40,5,18,22,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
281,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
423,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
62,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
64,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T36,T22,5,5,34,1,-1,1,03T36@1,04T22@2,17,5,-1,-1,2
322,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
225,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
452,T22,T40,5,18,20,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T40,T23,6,5,45,2,-1,2,02T40@1,05T23@2,13,6,-1,-1,2
192,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,T36,T23,6,5,44,2,-1,2,03T36@1,05T23@2,11,6,-1,-1,2
22,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
295,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
352,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
517,T22,T40,6,15,22,2,-1,2,01T22@0,02T40@1,17,6,-1,-1,1
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,T36,T22,6,5,35,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
520,T40,T23,6,3,46,2,-1,2,02T40@1,05T23@2,10,6,-1,-1,2
348,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
461,T40,T23,6,1,44,1,-1,1,02T40@1,05T23@2,13,6,-1,-1,2
104,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
126,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
434,T36,T22,6,5,34,1,-1,1,03T36@1,04T22@2,17,6,-1,-1,2
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T22,T40,6,15,22,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
74,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
482,T22,T36,6,15,22,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
162,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
157,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
145,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
164,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
447,T22,T40,7,17,20,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
136,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
321,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T36,T23,7,28,38,-1,-1,7,03T36@1,05T23@2,2,-1,-1,-1,2
387,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
619,T22,T40,7,35,14,-1,-1,5,00T22@0,02T40@1,2,-1,-1,-1,1
63,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
431,T40,T22,7,5,34,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
240,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
466,T36,T23,7,4,43,1,-1,1,03T36@1,05T23@2,14,7,-1,-1,2
442,T36,T23,7,5,42,1,-1,1,03T36@1,05T23@2,13,7,-1,-1,2
522,T36,T23,7,5,39,2,-1,2,03T36@1,05T23@2,15,7,-1,-1,2
554,T36,T23,7,4,46,3,-1,3,03T36@1,05T23@2,10,7,-1,-1,2
459,T36,T23,7,5,45,1,-1,1,03T36@1,05T23@2,11,7,-1,-1,2
208,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
234,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
200,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,T22,T40,7,18,22,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
236,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
290,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
464,T40,T23,8,5,46,1,-1,1,02T40@1,05T23@2,7,8,-1,-1,2
450,T22,T36,8,17,20,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
245,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
283,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
483,T22,T40,8,12,20,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
515,T22,T40,8,12,20,2,-1,2,00T22@0,02T40@1,17,8,-1,-1,1
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T22,T40,8,18,22,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
539,T40,T23,8,22,42,3,-1,3,02T40@1,05T23@2,14,8,-1,-1,2
87,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
585,T36,T23,8,4,45,-1,-1,4,03T36@1,05T23@2,12,-1,-1,-1,2
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T36,T22,8,46,23,-1,-1,6,03T36@1,04T22@2,2,-1,-1,-1,2
697,T40,T22,8,1,12,8,-1,8,02T40@1,04T22@2,17,8,-1,-1,2
704,T40,T23,8,2,21,8,-1,8,02T40@1,05T23@2,12,8,-1,-1,2
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
713,T22,T36,8,18,14,-1,-1,8,00T22@0,03T36@1,2,-1,-1,-1,1
12,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,T22,OTHER,8,4,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
146,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T36,T23,8,4,45,2,-1,2,03T36@1,05T23@2,13,8,-1,-1,2
504,T40,T22,8,5,35,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
36,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
286,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T36,T23,9,5,23,5,-1,5,03T36@1,05T23@2,10,9,-1,-1,2
37,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,T22,T40,9,45,6,5,-1,5,01T22@0,02T40@1,16,9,-1,-1,1
414,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T40,T22,9,41,23,-1,-1,7,02T40@1,04T22@2,2,-1,-1,-1,2
380,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
263,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
581,T22,T40,9,17,22,4,-1,4,01T22@0,02T40@1,17,9,-1,-1,1
166,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
416,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
711,T36,T23,9,45,42,-1,-1,8,03T36@1,05T23@2,2,-1,-1,-1,2
473,T36,T23,9,3,45,1,-1,1,03T36@1,05T23@2,11,9,-1,-1,2
316,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T22,T36,9,17,20,1,-1,1,01T22@0,03T36@1,17,9,-1,-1,1
319,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
148,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
607,T36,T22,9,10,23,5,-1,5,03T36@1,04T22@2,2,9,-1,-1,2
591,T36,T22,9,10,23,5,-1,5,03T36@1,04T22@2,2,9,-1,-1,2
195,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
255,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
209,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
179,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
531,T40,T22,9,5,35,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
462,T40,T23,9,5,44,1,-1,1,02T40@1,05T23@2,12,9,-1,-1,2
243,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
111,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
629,T36,T22,9,10,23,6,-1,6,03T36@1,04T22@2,2,9,-1,-1,2
617,T22,T40,10,17,22,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
398,T22,OTHER,10,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T22,T36,10,11,20,1,-1,1,01T22@0,03T36@1,17,10,-1,-1,1
269,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
45,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,T36,T23,10,8,39,8,-1,8,03T36@1,05T23@2,2,10,-1,-1,2
491,T36,T22,10,5,35,2,-1,2,03T36@1,04T22@2,17,10,-1,-1,2
19,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
170,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
739,T40,T22,10,22,23,-1,-1,9,02T40@1,04T22@2,2,-1,-1,-1,2
7,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
740,T40,T22,10,22,23,-1,-1,9,02T40@1,04T22@2,2,-1,-1,-1,2
741,T40,T23,10,64,37,-1,-1,9,02T40@1,05T23@2,2,-1,-1,-1,2
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
252,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
618,T40,T23,10,12,43,-1,-1,5,02T40@1,05T23@2,14,-1,-1,-1,2
583,T40,T23,10,35,40,-1,-1,4,02T40@1,05T23@2,14,-1,-1,-1,2
219,T23,OTHER,10,5,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
584,T40,T23,10,15,45,-1,-1,4,02T40@1,05T23@2,12,-1,-1,-1,2
232,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
110,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
238,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
594,T40,T22,10,8,11,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
432,T40,T23,10,4,46,1,-1,1,02T40@1,05T23@2,8,10,-1,-1,2
202,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
95,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
551,T22,T40,11,15,20,3,-1,3,01T22@0,02T40@1,17,11,-1,-1,1
465,T22,T36,11,15,20,1,-1,1,01T22@0,03T36@1,17,11,-1,-1,1
544,T36,T22,11,5,35,3,-1,3,03T36@1,04T22@2,17,11,-1,-1,2
710,T22,T36,11,17,22,-1,-1,8,01T22@0,03T36@1,17,-1,-1,-1,1
291,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
712,T22,T40,11,17,22,-1,-1,8,01T22@0,02T40@1,17,-1,-1,-1,1
169,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
211,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
719,T36,T23,11,18,29,9,-1,9,03T36@1,05T23@2,2,11,-1,-1,2
11,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
301,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
305,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,T23,OTHER,11,1,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
505,T40,T23,11,4,45,2,-1,2,02T40@1,05T23@2,12,11,-1,-1,2
563,T40,T22,11,43,23,4,-1,4,02T40@1,04T22@2,2,11,-1,-1,2
497,T40,T22,11,5,35,2,-1,2,02T40@1,04T22@2,17,11,-1,-1,2
183,T23,OTHER,11,1,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
260,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
604,T22,T40,11,12,22,5,-1,5,01T22@0,02T40@1,17,11,-1,-1,1
627,T22,T40,11,17,22,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
388,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
624,T22,T40,11,12,22,6,-1,6,01T22@0,02T40@1,17,11,-1,-1,1
176,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
54,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
165,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
