index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,17.151024160069767,28,21.214285714285715,33.12868430390228,25,30.36,32.0,15,32.0,0.8333333333333334,96630,0.0,0.0,24,0,0,0,0,0.0,25,25,24,102.0,70.0,6,19,24,2033,0.4771034605801106,8.678057948127389
11,24,0,0,0,10.000000000000002,20,10.0,18.323246682650424,83,21.27710843373494,31.191124832112433,75,27.21333333333333,32.0,18,32.0,0.8333333333333334,92148,0.0,0.0,29,0,0,0,0,0.0,24,24,27,85.0,102.0,5,19,27,4583,0.6945397518575191,9.372597699984908
12,27,0,0,0,10.000000000000002,20,10.0,18.937286536024306,71,21.211267605633804,31.44152520015342,130,31.838461538461537,32.0,12,32.0,0.8166666666666668,86228,0.0,0.0,27,0,0,4,0,0.0,32,36,29,217.0,50.0,15,12,29,6229,0.7812089174985886,10.153806617483497
13,29,0,0,0,10.000000000000002,20,10.0,18.88950830064599,42,18.547619047619047,32.367843472566626,43,38.88372093023256,32.0,12,32.0,0.8333333333333334,84596,0.0,0.0,23,0,0,2,0,0.0,30,32,33,171.0,50.0,12,17,33,3035,0.6492361035197973,10.803042721003294
14,33,0,0,0,10.000000000000002,20,10.0,19.408494370251574,71,21.661971830985923,33.73612325663773,157,36.44585987261145,32.0,18,32.0,0.7666666666666666,76089,0.0,0.0,32,0,0,2,0,0.0,31,33,34,149.0,138.0,12,21,34,8036,0.9391664825379848,11.742209203541279
15,34,0,0,0,10.000000000000002,20,10.0,18.713563491298704,90,16.07777777777778,33.30954899510661,15,21.33333333333333,32.0,13,32.0,0.8333333333333334,73195,0.0,0.0,30,0,0,1,0,0.0,28,29,29,126.0,105.0,9,25,29,2383,0.4087794758379459,12.150988679379225
16,29,0,0,0,10.000000000000002,20,10.0,18.819950181361364,35,20.0,33.42748038265551,4,45.0,32.0,11,32.0,0.8333333333333334,72546,0.0,0.0,20,0,0,3,0,0.0,28,31,31,150.0,72.0,10,19,31,1432,0.5052331183105707,12.656221797689795
17,31,0,0,0,10.000000000000002,8,10.0,18.878256520763863,51,19.313725490196077,34.41987304871161,83,38.686746987951814,32.0,18,32.0,0.7999999999999999,70540,0.0,0.0,22,0,0,0,0,0.0,28,28,31,101.0,81.0,7,24,31,4852,0.4793683309108019,13.135590128600596
18,31,0,0,0,10.000000000000002,7,10.0,18.461677184278635,41,14.51219512195122,34.3736272408726,49,34.0,32.0,18,32.0,0.6166666666666667,68899,0.0,0.0,18,0,0,1,0,0.0,29,30,35,155.0,73.0,10,21,35,2907,0.4394363276660441,13.575026456266642
19,35,0,0,0,10.000000000000002,0,,18.461677184278635,0,,35.11097385802276,34,43.79411764705883,32.0,12,32.0,0.5,68585,0.0,0.0,11,0,0,0,0,0.0,33,33,41,211.0,63.0,14,21,41,1873,0.5045166909694672,14.079543147236107
20,41,0,0,0,10.000000000000002,0,,18.6042128574133,18,21.66666666666667,36.51383371718591,112,41.410714285714285,32.0,15,32.0,0.5,62454,0.0,0.0,12,0,0,0,2,3.4807312252964424,26,26,40,140.0,111.0,9,32,40,4268,0.4564239270985127,14.53596707433462
21,40,0,0,0,10.000000000000002,0,,18.45427000320845,63,17.58730158730159,36.51969493220092,43,36.58139534883721,32.0,15,32.0,0.5,52870,0.0,0.0,13,0,0,2,2,40.57474254742547,26,28,42,189.0,117.0,11,29,42,2813,0.5839737132191658,15.119940787553787
22,42,0,0,1,10.000000000000002,0,,18.416989219473237,8,16.625,36.16270416202289,63,33.63492063492063,32.0,5,32.0,0.5,60804,0.0,0.125,7,0,0,0,8,381.1328502415459,30,30,44,106.0,120.0,9,33,44,2412,0.7757903877645731,15.89573117531836
23,44,0,0,0,10.000000000000002,0,,18.28342239749048,43,17.186046511627907,36.13016005455532,7,34.0,32.0,5,32.0,0.5,59771,0.0,0.125,10,0,0,6,7,102.1249599782933,22,28,28,210.0,113.0,15,29,28,1137,0.7374446000903845,16.633175775408745
24,28,0,0,0,10.0,20,10.0,18.051211916161293,16,12.875,36.123381862683075,23,36.0,32.0,5,32.0,0.7999999999999999,59153,0.0,0.125,18,0,0,1,7,241.11955211024983,23,24,26,94.0,60.0,8,20,26,1394,0.5106362253427505,17.143812000751492
25,26,0,0,0,10.0,20,10.0,18.066164785820032,30,18.233333333333334,35.83283275840946,15,28.13333333333333,32.0,10,32.0,0.8333333333333334,58759,0.0,0.125,21,0,0,0,7,120.47231858131758,17,17,20,72.0,80.0,4,22,20,1489,0.3089003469794989,17.452712347730994
26,20,0,0,0,10.0,20,10.0,18.540902841591038,46,21.93478260869565,35.768808616121504,1,12.0,32.0,6,32.0,0.8333333333333334,57913,0.0,0.125,19,0,0,6,12,252.73924541772877,12,18,12,57.0,63.0,4,16,12,1413,0.40956549905240536,17.8622778467834
27,12,0,0,0,10.0,20,10.0,18.494259421617166,46,18.15217391304348,34.6133443247658,23,17.782608695652176,32.0,9,32.0,0.8333333333333334,57505,0.0,0.125,24,0,0,4,8,224.171078904992,12,16,19,18.0,33.0,1,11,19,1732,0.2275109682232141,18.089788815006614
28,19,0,0,0,10.0,20,10.0,18.53708893731421,6,21.0,34.6133443247658,0,,32.0,8,32.0,0.7833333333333333,57561,0.0,0.125,16,0,0,2,8,42.250527250527256,20,22,20,89.0,87.0,5,14,20,582,0.4206198249012232,18.51040863990784
29,20,0,0,0,10.0,20,10.0,18.46680874009601,24,17.541666666666664,32.97295642279276,53,23.0,32.0,10,32.0,0.8333333333333334,57171,0.0,0.125,19,0,0,1,7,28.01212121212121,10,11,25,93.0,87.0,6,14,25,2160,0.35315672494471073,18.863565364852548
30,25,0,0,0,10.0,20,10.0,18.47656355064165,42,18.547619047619047,31.996262479037167,46,24.82608695652174,32.0,10,32.0,0.7999999999999999,56693,0.0,0.125,21,0,0,1,6,86.39420289855074,8,9,23,69.0,92.0,4,21,23,2441,0.3280182369053364,19.191583601757888
31,23,0,0,0,10.0,20,10.0,18.549011963714033,37,19.16216216216216,31.229575413693656,73,27.602739726027398,32.0,11,32.0,0.8333333333333334,55894,0.0,0.125,22,0,0,1,5,5.0,10,11,28,140.0,75.0,8,15,28,3276,0.3627726659178734,19.55435626767576
32,28,0,0,0,10.0,20,10.0,18.824945477927912,74,20.0,30.56637935221713,33,23.0,32.0,10,32.0,0.8333333333333334,54406,0.0,0.125,21,0,0,0,5,5.0,8,8,19,144.0,89.0,8,20,19,2759,0.3375013880431652,19.891857655718926
33,19,0,0,0,10.0,20,10.0,18.795248150583546,42,18.547619047619047,30.722366149844586,81,31.432098765432094,32.0,8,32.0,0.7999999999999999,52180,0.0,0.125,20,0,0,0,6,6.0,4,4,23,57.0,44.0,4,15,23,3781,0.733163483440876,20.625021139159802
34,23,0,0,0,9.999999999999998,20,10.0,19.057767569401328,75,20.293333333333333,30.294900496434412,10,13.0,32.0,11,32.0,0.8333333333333334,50608,0.0,0.125,21,0,0,0,4,4.0,3,3,15,54.0,75.0,3,20,15,2204,0.2238336969166994,20.848854836076494
35,15,0,0,0,9.999999999999998,20,10.0,18.842646510721238,39,16.71794871794872,29.79129131856807,10,11.0,32.0,11,32.0,0.8333333333333334,50267,0.0,0.125,21,0,0,0,4,4.0,4,4,22,68.0,45.0,5,10,22,1314,0.2044437825679779,21.05329861864448
36,22,0,0,0,9.999999999999998,20,10.0,18.97724656028358,17,22.0,29.958862101145037,19,33.0,32.0,12,32.0,0.8333333333333334,50417,0.0,0.125,18,0,0,1,4,4.0,9,10,23,163.0,48.0,11,11,23,1585,0.4177632909268141,21.47106190957129
37,23,0,0,0,9.999999999999996,20,10.0,19.12299891263303,30,20.866666666666667,29.958862101145037,0,,32.0,12,32.0,0.7999999999999999,50482,0.0,0.125,19,0,0,1,4,4.0,5,6,22,107.0,47.0,7,16,22,1210,0.31111887097358704,21.782180780544877
38,22,0,0,0,9.999999999999996,20,10.0,18.86449847780312,26,15.384615384615385,30.58468800100647,60,34.0,32.0,9,32.0,0.8333333333333334,49798,0.0,0.125,18,0,0,1,6,6.0,3,4,18,71.0,68.0,4,18,18,2928,0.32987278886139393,22.11205356940627
39,18,0,0,0,9.999999999999996,20,10.0,18.86449847780312,0,,29.63385043282225,34,19.88235294117647,32.0,3,32.0,0.8333333333333334,49114,0.0,0.125,21,0,0,1,4,4.0,4,5,23,90.0,69.0,5,13,23,972,0.26570870168507105,22.377762271091342
40,23,0,0,0,9.999999999999996,20,10.0,19.09900052747361,57,20.491228070175442,29.69632678357873,5,34.0,32.0,7,32.0,0.7999999999999999,48656,0.0,0.125,19,0,0,2,7,7.0,0,2,23,36.0,63.0,2,21,23,1762,0.2452900316566229,22.623052302747965
41,23,0,0,0,9.999999999999998,20,10.0,18.931361961841095,5,7.0,30.10699646797677,36,33.69444444444444,32.0,13,32.0,0.8166666666666668,48872,0.0,0.125,22,0,0,2,3,3.0,3,5,27,90.0,54.0,5,18,27,1864,0.25975246913731104,22.88280477188528
42,27,0,0,0,10.0,20,10.0,19.126999603444307,43,20.6046511627907,30.29561455427719,22,33.0,32.0,13,32.0,0.8333333333333334,48845,0.0,0.125,20,0,0,2,3,3.0,2,4,28,72.0,69.0,4,23,28,2228,0.3739644791930914,23.25676925107837
43,28,0,0,0,10.0,20,10.0,19.107753234088218,22,18.818181818181817,30.980613492716767,53,34.90566037735849,32.0,12,32.0,0.8333333333333334,48660,0.0,0.125,18,0,0,0,3,3.0,1,1,30,18.0,81.0,1,27,30,2848,0.2577675879001617,23.51453683897853
44,30,0,0,0,10.0,20,10.0,19.24642809114348,16,22.0,31.150067645245986,24,33.416666666666664,32.0,12,32.0,0.8333333333333334,48490,0.0,0.125,16,0,0,0,4,4.0,0,0,29,0.0,88.0,0,30,29,1738,0.2321161702275276,23.746653009206057
45,29,0,0,0,10.0,20,10.0,19.24642809114348,0,,31.508412339237147,27,35.629629629629626,32.0,10,32.0,0.8333333333333334,48274,0.0,0.125,18,0,0,0,5,5.0,0,0,30,0.0,87.0,0,29,30,1482,0.17503870092332366,23.92169171012938
46,30,0,0,0,10.0,20,10.0,19.350270285544703,48,20.0,31.564953123307248,5,35.0,32.0,11,32.0,0.8166666666666668,48426,0.0,0.125,20,0,0,0,0,0.0,0,0,29,0.0,90.0,0,30,29,1687,0.17845538817346096,24.10014709830284
47,29,0,0,0,10.0,20,10.0,19.505997282865007,30,21.133333333333333,31.60799181184809,5,34.0,32.0,10,32.0,0.8333333333333334,48546,0.0,0.125,19,0,0,0,0,0.0,0,0,27,0.0,87.0,0,29,27,1324,0.14889430813491344,24.249041406437755
48,27,0,0,0,10.0,20,10.0,19.62635792728957,30,20.866666666666667,31.60799181184809,0,,32.0,9,32.0,0.8333333333333334,48549,0.0,0.125,15,0,0,0,0,0.0,2,2,20,36.0,75.0,2,25,20,1114,0.1579856388270855,24.40702704526484
49,20,0,0,0,10.0,20,10.0,19.62635792728957,0,,31.60799181184809,0,,32.0,0,,0.8333333333333334,48349,0.0,0.125,9,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,200,0.0942383911460638,24.501265436410904
50,16,0,0,0,10.0,20,10.0,19.241679056433032,10,7.5,31.67332289268013,5,35.0,32.0,0,,0.8333333333333334,48149,0.0,0.125,14,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,450,0.057254347950220115,24.558519784361124
51,12,0,0,0,10.0,16,10.0,19.241679056433032,0,,31.67332289268013,0,,32.0,12,32.0,0.8333333333333334,48373,0.0,0.125,15,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,544,0.03636118210852146,24.59488096646965
52,9,0,0,0,10.0,0,,19.241679056433032,0,,31.67332289268013,0,,32.0,11,32.0,0.6833333333333332,48725,0.0,0.125,5,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,352,0.02858116291463375,24.62346212938428
53,5,0,0,0,10.0,0,,19.241679056433032,0,,31.67332289268013,0,,32.0,13,32.0,0.5,49141,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,416,0.016095520928502083,24.63955765031278
54,0,0,0,0,10.0,0,,19.241679056433032,0,,31.67332289268013,0,,32.0,9,32.0,0.5,49429,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.004603242501616478,24.644160892814398
