index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,5,0,0,0,9.999999999999998,20,10.0,26.413015769581595,0,,30.27511405655434,0,,44.99999999999999,20,45.0,0.16666666666666666,138974,0.0,0.125,21,0,0,0,1,112.31272401433694,13,13,5,3.0,12.0,1,4,5,1100,3.6255884710699315,115.80121620371936
34,5,0,0,0,9.999999999999998,20,10.0,26.413015769581595,0,,30.27511405655434,0,,44.99999999999999,20,45.0,0.16666666666666666,138415,0.0,0.125,24,0,0,0,1,1381.2777777777774,12,12,5,0.0,15.0,0,5,5,1100,3.604732800275088,119.40594900399445
35,5,0,0,0,9.999999999999998,20,10.0,26.413015769581595,0,,30.27511405655434,0,,44.99999999999999,20,45.0,0.2,137865,0.0,0.125,24,0,0,0,0,0.0,12,12,5,0.0,15.0,0,5,5,1100,3.633647942915559,123.03959694691002
36,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,30.27511405655434,0,,44.99999999999999,20,45.0,0.16666666666666666,137321,0.0,0.125,24,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.1502674687653784,125.18986441567542
37,5,0,0,0,9.999999999999998,20,10.0,26.413015769581595,0,,29.761516717785163,3,3.0,44.99999999999999,20,45.0,0.16666666666666666,136711,0.0,0.125,25,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1109,1.5672401580959558,126.75710457377136
38,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999998,20,45.0,0.16666666666666666,136151,0.0,0.125,25,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.6011570505797863,128.35826162435114
39,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999998,20,45.0,0.16666666666666666,135591,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.7122232429683213,132.07048486731944
40,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999998,20,45.0,0.16666666666666666,135023,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.756255382671952,135.82674024999142
41,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999998,20,45.0,0.16666666666666666,134468,0.0,0.125,24,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.6728750206530094,139.49961527064443
42,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.16666666666666666,133915,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.824766103178263,143.3243813738227
43,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.16666666666666666,133370,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.822595303878188,147.14697667770088
44,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.16666666666666666,132806,0.0,0.125,24,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.845334980636835,150.99231165833768
45,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.15,132270,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.2670381907373667,153.25934984907508
46,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.13333333333333333,131715,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,3.9043936021626,157.16374345123768
47,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,44.99999999999999,20,45.0,0.13333333333333333,131162,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.7106537502259016,158.87439720146358
48,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,45.0,20,45.0,0.11666666666666665,130600,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.163525579497218,163.0379227809608
49,5,0,0,0,10.000000000000002,20,10.0,26.413015769581595,0,,29.761516717785163,0,,45.00000000000001,20,45.0,0.15,129992,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.2107058223336935,167.24862860329452
50,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,45.00000000000001,20,45.0,0.16666666666666666,129426,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.243817899376154,171.49244650267062
51,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,45.00000000000002,20,45.0,0.16666666666666666,128866,0.0,0.125,23,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,1100,4.2441714350134125,175.73661793768406
52,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.761516717785163,0,,45.00000000000002,20,45.0,0.16666666666666666,128319,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.858591042459011,177.5952089801431
53,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,1,56.0,45.00000000000001,20,45.0,0.16666666666666666,127658,0.0,0.125,25,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1156,4.324959931895137,181.92016891203818
54,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000002,20,45.0,0.16666666666666666,127029,0.0,0.125,24,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,0.06625623628497124,181.98642514832318
55,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000001,20,45.0,0.16666666666666666,126465,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.26629001647234,186.25271516479555
56,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000002,20,45.0,0.16666666666666666,125914,0.0,0.125,23,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,2.4581918753683567,188.71090704016387
57,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000002,20,45.0,0.16666666666666666,125366,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,4.314246144145727,193.02515318430957
58,5,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000002,20,45.0,0.16666666666666666,124793,0.0,0.125,23,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,1100,2.4740767814219,195.4992299657315
59,4,0,0,0,10.0,20,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000001,20,45.0,0.16666666666666666,123243,0.0,0.125,15,0,0,0,5,33.63333333333333,0,0,3,0.0,12.0,0,4,3,1000,2.4498873762786393,197.9491173420101
60,3,0,0,1,10.0,17,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000001,20,45.0,0.16666666666666666,123896,0.0,0.25,17,0,0,0,6,5680.777777777777,1,1,2,3.0,6.0,1,2,2,1000,2.441487884148956,200.3906052261591
61,2,0,0,0,9.999999999999998,5,10.0,26.413015769581595,0,,29.943240941527115,0,,45.00000000000002,20,45.0,0.16666666666666666,123488,0.0,0.25,16,0,0,0,4,5722.9222222222215,0,0,2,0.0,6.0,0,2,2,950,4.150464339181782,204.54106956534088
62,2,0,0,0,9.999999999999998,0,,26.413015769581595,0,,30.486088293641554,3,54.0,45.00000000000002,20,45.0,0.16666666666666666,122992,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1062,4.135043900460005,208.67611346580085
63,2,0,0,0,9.999999999999998,0,,26.413015769581595,0,,30.486088293641554,0,,45.00000000000001,20,45.0,0.2333333333333333,122618,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,900,2.3556227572262287,211.03173622302708
64,0,0,0,0,9.999999999999998,0,,26.413015769581595,0,,30.486088293641554,0,,45.00000000000001,20,45.0,0.16666666666666666,122265,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.005351057276129723,211.03708728030327
