index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
460,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
92,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
120,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
677,T35,T23,2,1,28,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
767,T22,T35,2,118,20,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
685,T35,T23,2,3,32,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
108,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
241,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
591,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
746,T35,T23,2,3,32,2,-1,2,03T35@1,05T23@2,9,2,-1,-1,2
43,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
318,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
502,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
163,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
732,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
570,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
721,T22,T35,2,10,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
688,T35,T23,2,2,32,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
762,T22,T35,3,5,10,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
143,T29,OTHER,3,2,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
749,T35,T35,3,4,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
128,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
91,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
679,T35,T23,3,6,30,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
151,T29,OTHER,3,2,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
65,T29,OTHER,3,2,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
768,T22,T35,3,5,10,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
157,T29,OTHER,3,2,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
711,T35,T23,3,3,29,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
701,T35,T23,3,11,19,1,-1,1,03T35@1,05T23@2,17,3,-1,-1,2
105,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
671,T35,T23,3,6,31,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
506,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
328,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
315,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
524,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
564,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
273,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
571,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
495,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
453,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
578,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
234,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
394,T23,OTHER,3,4,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
222,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
613,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
44,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
392,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
390,T29,OTHER,4,3,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
361,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
759,T35,T35,4,5,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
491,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
784,T35,T35,4,5,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
161,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
743,T35,T35,4,4,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
348,T29,OTHER,4,3,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
344,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
706,T35,T23,4,4,31,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
178,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
266,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
602,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
615,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
355,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
90,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
67,T29,OTHER,4,1,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,T35,T23,5,2,32,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
447,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
764,T22,T35,5,12,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
596,T23,OTHER,5,3,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
136,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
372,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
517,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
324,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
730,T35,T35,5,6,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
473,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
319,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
385,T29,OTHER,5,3,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
160,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
436,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
611,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
194,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
110,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
414,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
592,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
803,T22,T35,5,19,29,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
244,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
863,T35,T23,5,6,30,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T29,OTHER,6,2,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
173,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
371,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
487,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
673,T22,T35,6,15,31,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
896,T35,T23,6,6,30,6,-1,6,03T35@1,05T23@2,11,6,-1,-1,2
898,T22,T35,6,132,20,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
696,T22,T35,6,12,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
386,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
567,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
116,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
278,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,T29,OTHER,6,2,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
101,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
225,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
765,T22,T35,6,10,29,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
7,T23,OTHER,6,5,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
599,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
595,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
682,T35,T23,7,11,32,1,-1,1,03T35@1,05T23@2,7,7,-1,-1,2
337,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
608,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
534,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
247,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
617,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
537,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
926,T35,T35,7,2,11,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
233,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
899,T22,T35,7,10,31,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
289,T23,OTHER,7,3,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
561,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
670,T35,T23,7,2,31,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
208,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
924,T35,T23,7,2,27,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
811,T22,T35,7,13,29,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
260,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
152,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
755,T22,T35,7,16,9,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
757,T35,T35,7,6,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
452,T29,OTHER,7,3,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
398,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
774,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
412,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
750,T35,T35,7,17,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
353,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
789,T35,T23,7,1,32,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
74,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
870,T22,T35,7,9,10,6,-1,6,00T22@0,03T35@1,17,7,-1,-1,1
818,T35,T23,7,1,32,4,-1,4,03T35@1,05T23@2,10,7,-1,-1,2
932,T22,T35,7,2,11,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
109,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
802,T22,T35,8,14,29,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
292,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
231,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,T29,OTHER,8,3,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
766,T22,T35,8,19,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
827,T22,T35,8,10,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
772,T22,T35,8,16,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
934,T35,T23,8,7,31,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
783,T22,T35,8,17,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
279,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
568,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
788,T35,T23,8,7,32,3,-1,3,03T35@1,05T23@2,13,8,-1,-1,2
115,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
248,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
801,T22,T35,8,13,31,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
931,T22,T35,8,17,29,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
693,T35,T23,8,4,32,1,-1,1,03T35@1,05T23@2,7,8,-1,-1,2
342,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
878,T24,T23,8,3,2,6,-1,6,02T24@1,05T23@2,2,8,-1,-1,2
700,T22,T35,8,19,31,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
514,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
722,T22,T35,8,13,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
325,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
375,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
423,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
663,T22,T35,8,14,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
856,T22,T35,8,14,29,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
731,T22,T35,8,13,31,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
221,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
31,T29,OTHER,8,1,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
480,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
526,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
532,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
26,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
311,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
500,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
349,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
976,T35,T35,9,6,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
999,T22,T35,9,113,20,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
509,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
963,T22,T35,9,10,31,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
455,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
264,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
575,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
457,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
577,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
505,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
213,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
216,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
606,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
672,T35,T23,9,5,32,1,-1,1,03T35@1,05T23@2,9,9,-1,-1,2
54,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
853,T22,T35,9,2,11,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
849,T22,T35,9,10,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
843,T35,T35,9,12,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
835,T35,T35,9,2,11,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
763,T22,T35,9,14,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T22,T35,9,14,31,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
246,T23,OTHER,9,2,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
668,T35,T23,10,1,32,1,-1,1,03T35@1,05T23@2,11,10,-1,-1,2
122,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T23,OTHER,10,2,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
343,T23,OTHER,10,1,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
81,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
367,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
304,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
860,T22,T35,10,16,29,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
373,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
210,T23,OTHER,10,2,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
539,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
728,T35,T35,10,6,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
34,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
463,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
401,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
