index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
501,T23,T22,2,1,9,1,-1,1,06T23@3,09T22@4,15,2,-1,-1,4
536,T34,T35,2,5,34,1,-1,1,02T34@1,05T35@2,18,2,-1,-1,2
592,T22,T23,2,6,45,-1,-1,2,04T22@2,06T23@3,2,-1,-1,-1,3
591,T23,T22,2,44,1,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
123,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
497,T22,T22,2,5,40,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
287,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
568,T35,T20,2,5,12,2,-1,2,00T35@0,03T20@1,11,2,-1,-1,1
530,T22,T22,2,3,55,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
566,T23,T22,2,5,9,2,-1,2,06T23@3,08T22@4,14,2,-1,-1,4
201,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
523,T35,T22,2,1,14,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
546,T34,T22,2,5,34,1,-1,1,02T34@1,04T22@2,17,2,-1,-1,2
550,T22,T23,2,3,54,-1,-1,1,04T22@2,06T23@3,8,-1,-1,-1,3
225,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
81,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
520,T22,T22,3,3,55,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
609,T22,T22,3,5,37,3,-1,3,07T22@3,09T22@4,2,3,-1,-1,4
618,T23,T22,3,8,30,3,-1,3,06T23@3,08T22@4,2,3,-1,-1,4
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
514,T22,T22,3,3,55,1,-1,1,07T22@3,08T22@4,17,3,-1,-1,4
505,T23,T22,3,5,7,1,-1,1,06T23@3,08T22@4,13,3,-1,-1,4
108,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,T23,T22,3,8,13,3,-1,3,06T23@3,08T22@4,2,3,-1,-1,4
539,T23,T22,3,10,1,1,-1,1,06T23@3,08T22@4,8,3,-1,-1,4
582,T34,T22,3,5,34,2,-1,2,02T34@1,04T22@2,17,3,-1,-1,2
532,T23,T22,3,9,1,1,-1,1,06T23@3,09T22@4,8,3,-1,-1,4
628,T35,T20,3,5,12,3,-1,3,00T35@0,03T20@1,11,3,-1,-1,1
562,T20,T22,3,8,23,2,-1,2,03T20@1,04T22@2,14,3,-1,-1,2
46,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
557,T22,T23,3,3,53,-1,-1,1,04T22@2,06T23@3,10,-1,-1,-1,3
577,T34,T35,3,5,34,2,-1,2,02T34@1,05T35@2,18,3,-1,-1,2
630,T20,T22,4,8,23,3,-1,3,03T20@1,04T22@2,14,4,-1,-1,2
601,T34,T22,4,5,34,3,-1,3,02T34@1,04T22@2,18,4,-1,-1,2
645,T23,T22,4,5,18,4,-1,4,06T23@3,08T22@4,2,4,-1,-1,4
661,T35,T22,4,1,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
605,T34,T35,4,5,34,3,-1,3,02T34@1,05T35@2,18,4,-1,-1,2
228,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,T23,T22,4,7,3,1,-1,1,06T23@3,09T22@4,10,4,-1,-1,4
676,T23,T22,4,31,15,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
677,T22,T23,4,10,46,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
622,T22,T22,4,5,37,3,-1,3,07T22@3,09T22@4,2,4,-1,-1,4
621,T23,T22,4,4,1,3,-1,3,06T23@3,09T22@4,2,4,-1,-1,4
671,T23,T22,4,2,24,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
79,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
533,T22,T22,4,3,55,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
53,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T23,T22,4,38,13,-1,-1,2,06T23@3,08T22@4,2,-1,-1,-1,4
581,T23,T22,4,1,1,2,-1,2,06T23@3,08T22@4,10,4,-1,-1,4
565,T22,T23,4,5,40,2,-1,2,04T22@2,06T23@3,17,4,-1,-1,3
564,T23,T22,4,12,12,2,-1,2,06T23@3,09T22@4,2,4,-1,-1,4
322,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
691,T22,T22,5,5,15,5,-1,5,04T22@2,07T22@3,17,5,-1,-1,3
714,T22,T23,5,2,50,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
60,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
237,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
654,T20,T22,5,8,23,4,-1,4,03T20@1,04T22@2,14,5,-1,-1,2
163,T22,OTHER,5,3,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
637,T23,T22,5,3,35,4,-1,4,06T23@3,08T22@4,2,5,-1,-1,4
173,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
512,T22,T22,5,3,55,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
347,T22,OTHER,5,1,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
651,T23,T22,5,13,14,4,-1,4,06T23@3,08T22@4,2,5,-1,-1,4
47,T22,OTHER,5,2,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
716,T23,T22,5,16,13,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
570,T23,T22,5,5,2,2,-1,2,06T23@3,09T22@4,10,5,-1,-1,4
378,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
684,T23,T22,5,2,4,5,-1,5,06T23@3,08T22@4,2,5,-1,-1,4
712,T22,T22,5,30,37,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
613,T23,T22,5,3,18,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
597,T35,T22,5,5,15,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
302,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
666,T35,T22,5,5,15,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
599,T22,T23,5,4,54,3,-1,3,04T22@2,06T23@3,8,5,-1,-1,3
72,T22,OTHER,5,3,44,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
541,T35,T22,5,1,14,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
668,T34,T22,5,5,34,4,-1,4,02T34@1,04T22@2,18,5,-1,-1,2
547,T22,T22,5,3,55,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
359,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
387,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
673,T34,T35,5,5,34,4,-1,4,02T34@1,05T35@2,17,5,-1,-1,2
675,T35,T20,5,30,12,-1,-1,4,00T35@0,03T20@1,3,-1,-1,-1,1
552,T22,T23,5,3,54,-1,-1,1,04T22@2,06T23@3,9,-1,-1,-1,3
335,T22,OTHER,5,6,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
611,T22,T22,5,5,37,3,-1,3,07T22@3,08T22@4,2,5,-1,-1,4
711,T35,T20,5,22,12,-1,-1,5,00T35@0,03T20@1,10,-1,-1,-1,1
538,T23,T22,5,10,7,1,-1,1,06T23@3,08T22@4,14,5,-1,-1,4
235,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
703,T34,T35,6,5,34,5,-1,5,02T34@1,05T35@2,17,6,-1,-1,2
78,T22,OTHER,6,1,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
528,T22,T22,6,3,55,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
559,T23,T22,6,32,13,2,-1,2,06T23@3,08T22@4,2,6,-1,-1,4
167,T22,OTHER,6,3,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
686,T34,T22,6,5,34,5,-1,5,02T34@1,04T22@2,18,6,-1,-1,2
513,T22,T23,6,1,50,1,-1,1,04T22@2,06T23@3,13,6,-1,-1,3
657,T23,T22,6,8,16,4,-1,4,06T23@3,08T22@4,2,6,-1,-1,4
212,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
680,T35,T22,6,5,15,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
679,T35,T20,6,5,12,5,-1,5,00T35@0,03T20@1,8,6,-1,-1,1
518,T22,T22,6,5,41,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
659,T20,T22,6,5,21,4,-1,4,03T20@1,04T22@2,20,6,-1,-1,2
10,T22,OTHER,6,4,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
563,T23,T22,6,4,5,2,-1,2,06T23@3,09T22@4,12,6,-1,-1,4
710,T35,T20,6,41,12,-1,-1,5,00T35@0,03T20@1,9,-1,-1,-1,1
141,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
535,T22,T22,6,3,55,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
583,T35,T22,6,1,14,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
730,T35,T20,6,5,12,6,-1,6,00T35@0,03T20@1,8,6,-1,-1,1
620,T23,T22,6,2,5,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
585,T35,T34,6,5,8,2,-1,2,01T35@0,02T34@1,17,6,-1,-1,1
262,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,T23,T22,6,31,15,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
311,T22,OTHER,6,4,44,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
598,T23,T22,6,7,30,3,-1,3,06T23@3,08T22@4,2,6,-1,-1,4
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
65,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
634,T23,T22,6,44,9,-1,-1,3,06T23@3,08T22@4,2,-1,-1,-1,4
355,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,T22,OTHER,7,4,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
759,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
545,T22,T23,7,5,53,1,-1,1,04T22@2,06T23@3,10,7,-1,-1,3
655,T35,T20,7,37,12,4,-1,4,00T35@0,03T20@1,7,7,-1,-1,1
737,T35,T22,7,5,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
587,T35,T22,7,30,27,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
594,T23,T22,7,43,35,3,-1,3,06T23@3,08T22@4,2,7,-1,-1,4
19,T22,OTHER,7,3,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
524,T22,T22,7,3,56,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
741,T34,T35,7,5,34,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
17,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
742,T23,T22,7,4,29,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
735,T23,T22,7,7,34,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
283,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
289,T22,OTHER,7,1,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
606,T35,T34,7,5,8,3,-1,3,01T35@0,02T34@1,17,7,-1,-1,1
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
783,T23,T22,7,5,24,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
734,T34,T22,7,5,34,6,-1,6,02T34@1,04T22@2,18,7,-1,-1,2
569,T22,T22,7,5,40,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
784,T35,T22,7,1,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
786,T23,T22,7,11,35,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
782,T22,T22,7,1,14,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
633,T22,T22,7,10,37,3,-1,3,07T22@3,08T22@4,2,7,-1,-1,4
787,T22,T22,7,18,27,-1,-1,7,04T22@2,07T22@3,2,-1,-1,-1,3
646,T35,T20,7,5,12,4,-1,4,00T35@0,03T20@1,3,7,-1,-1,1
718,T35,T22,7,5,15,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
719,T35,T20,7,12,0,6,-1,6,00T35@0,03T20@1,20,7,-1,-1,1
393,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,T22,OTHER,7,7,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
772,T35,T20,7,6,12,7,-1,7,00T35@0,03T20@1,8,7,-1,-1,1
773,T22,T22,7,1,14,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
792,T35,T23,7,11,21,-1,-1,7,05T35@2,06T23@3,14,-1,-1,-1,3
623,T35,T34,7,5,8,3,-1,3,00T35@0,02T34@1,17,7,-1,-1,1
410,T22,OTHER,7,2,44,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
649,T20,T35,7,30,21,4,-1,4,03T20@1,05T35@2,20,7,-1,-1,2
636,T35,T34,8,5,8,4,-1,4,00T35@0,02T34@1,17,8,-1,-1,1
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
261,T22,OTHER,8,2,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
631,T22,T23,8,4,51,3,-1,3,04T22@2,06T23@3,13,8,-1,-1,3
614,T35,T22,8,30,27,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
327,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
391,T22,OTHER,8,4,44,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
558,T22,T23,8,4,52,2,-1,2,04T22@2,06T23@3,12,8,-1,-1,3
211,T22,OTHER,8,5,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
540,T22,T22,8,5,41,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
653,T22,T22,8,9,37,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
678,T22,T22,8,9,37,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
791,T22,T22,8,10,37,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
815,T35,T20,8,5,12,8,-1,8,00T35@0,03T20@1,8,8,-1,-1,1
758,T34,T35,8,5,34,7,-1,7,02T34@1,05T35@2,18,8,-1,-1,2
154,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
496,T22,OTHER,8,4,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T23,T22,8,9,30,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
826,T22,T22,8,10,27,-1,-1,8,04T22@2,07T22@3,2,-1,-1,-1,3
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T23,T22,8,1,16,7,-1,7,06T23@3,08T22@4,2,8,-1,-1,4
790,T22,T22,8,1,55,-1,-1,7,07T22@3,08T22@4,17,-1,-1,-1,4
746,T20,T35,8,5,16,6,-1,6,03T20@1,05T35@2,19,8,-1,-1,2
713,T22,T22,8,10,37,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
810,T22,T22,8,5,15,8,-1,8,04T22@2,07T22@3,17,8,-1,-1,3
824,T35,T20,8,87,12,-1,-1,8,00T35@0,03T20@1,9,-1,-1,-1,1
177,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
817,T22,T22,8,1,14,8,-1,8,04T22@2,07T22@3,17,8,-1,-1,3
738,T20,T22,8,12,16,6,-1,6,03T20@1,04T22@2,19,8,-1,-1,2
116,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
754,T22,T22,8,1,55,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T20,T22,8,14,21,4,-1,4,03T20@1,04T22@2,2,8,-1,-1,2
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
789,T35,T20,8,81,12,-1,-1,7,00T35@0,03T20@1,9,-1,-1,-1,1
753,T22,T22,9,10,57,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
804,T34,T35,9,5,34,8,-1,8,02T34@1,05T35@2,18,9,-1,-1,2
639,T23,T22,9,1,16,4,-1,4,06T23@3,08T22@4,2,9,-1,-1,4
137,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
662,T35,T20,9,40,0,4,-1,4,00T35@0,03T20@1,19,9,-1,-1,1
750,T20,T22,9,8,23,6,-1,6,03T20@1,04T22@2,14,9,-1,-1,2
715,T22,T22,9,10,57,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
627,T22,T22,9,5,27,3,-1,3,04T22@2,07T22@3,7,9,-1,-1,3
726,T22,T23,9,5,39,6,-1,6,04T22@2,06T23@3,2,9,-1,-1,3
118,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
354,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
832,T35,T22,9,1,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
12,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
729,T22,T22,9,10,37,6,-1,6,07T22@3,09T22@4,2,9,-1,-1,4
252,T22,OTHER,9,5,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
823,T20,T22,9,80,21,8,-1,8,03T20@1,04T22@2,2,9,-1,-1,2
446,T22,OTHER,9,5,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
702,T23,T22,9,3,32,5,-1,5,06T23@3,08T22@4,2,9,-1,-1,4
755,T22,T22,9,5,15,7,-1,7,04T22@2,07T22@3,17,9,-1,-1,3
842,T35,T20,9,8,4,9,-1,9,00T35@0,03T20@1,18,9,-1,-1,1
596,T22,T22,9,5,41,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
757,T22,T23,9,3,27,7,-1,7,04T22@2,06T23@3,11,9,-1,-1,3
304,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,T22,OTHER,9,3,44,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
811,T20,T22,9,5,21,8,-1,8,03T20@1,04T22@2,2,9,-1,-1,2
411,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T35,T22,9,30,27,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
373,T22,OTHER,9,2,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
482,T22,OTHER,9,5,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
642,T23,T22,9,27,28,4,-1,4,06T23@3,08T22@4,2,9,-1,-1,4
544,T22,T22,9,3,56,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
297,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
537,T35,T34,10,1,8,1,-1,1,00T35@0,02T34@1,17,10,-1,-1,1
778,T20,T22,10,8,23,7,-1,7,03T20@1,04T22@2,14,10,-1,-1,2
476,T22,OTHER,10,2,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
99,T22,OTHER,10,2,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
785,T22,T22,10,10,57,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
836,T22,T22,10,5,15,9,-1,9,04T22@2,07T22@3,17,10,-1,-1,3
62,T22,OTHER,10,5,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
422,T22,OTHER,10,3,44,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
848,T34,T35,10,5,34,9,-1,9,02T34@1,05T35@2,18,10,-1,-1,2
841,T35,T20,10,5,12,9,-1,9,00T35@0,03T20@1,8,10,-1,-1,1
794,T23,T22,10,2,22,8,-1,8,06T23@3,08T22@4,2,10,-1,-1,4
30,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
800,T20,T22,10,8,23,8,-1,8,03T20@1,04T22@2,14,10,-1,-1,2
827,T35,T20,10,12,5,9,-1,9,00T35@0,03T20@1,19,10,-1,-1,1
690,T22,T22,10,10,57,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
871,T35,T22,10,5,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
443,T22,OTHER,10,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
805,T23,T22,10,6,4,8,-1,8,06T23@3,09T22@4,12,10,-1,-1,4
701,T22,T23,10,4,51,5,-1,5,04T22@2,06T23@3,13,10,-1,-1,3
647,T35,T22,10,30,27,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
511,T35,T34,10,1,8,1,-1,1,01T35@0,02T34@1,17,10,-1,-1,1
717,T35,T34,10,5,8,6,-1,6,01T35@0,02T34@1,17,10,-1,-1,1
641,T35,T22,10,5,13,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
223,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
720,T22,T22,10,10,57,6,-1,6,07T22@3,08T22@4,17,10,-1,-1,4
229,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
883,T23,T22,10,1,27,10,-1,10,06T23@3,09T22@4,2,10,-1,-1,4
519,T22,T22,10,5,41,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
724,T35,T34,10,5,8,6,-1,6,00T35@0,02T34@1,17,10,-1,-1,1
207,T22,OTHER,10,2,44,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
856,T22,T23,10,23,49,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
275,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
218,T22,OTHER,10,4,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
363,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
888,T23,T22,11,5,36,11,-1,11,06T23@3,09T22@4,2,11,-1,-1,4
739,T22,T22,11,10,57,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
770,T35,T34,11,5,8,7,-1,7,01T35@0,02T34@1,17,11,-1,-1,1
788,T22,T22,11,10,57,-1,-1,7,07T22@3,08T22@4,17,-1,-1,-1,4
