index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,11,0,0,0,10.0,20,10.0,19.883229553665675,17,25.294117647058826,36.68768061572485,27,38.814814814814824,63.817457248708585,13,68.0,46.99999999999999,20,47.0,0.375,165787,0.0,0.0,25,0,0,0,0,0.0,22,22,10,50.0,24.0,3,8,10,3502,0.2964441534131765,11.725042976439
28,10,0,0,0,10.0,20,10.0,19.365209063545027,9,8.444444444444445,36.68768061572485,0,,64.5003660633773,35,67.25714285714285,47.0,20,47.0,0.375,164314,0.0,0.0,22,0,0,0,0,0.0,21,21,10,47.0,21.0,3,7,10,3570,0.28914496675133705,12.014187943190336
29,10,0,0,0,10.000000000000002,20,10.0,19.423604186385425,32,19.75,36.72803470697061,5,38.0,64.45679114802236,2,61.0,46.99999999999999,20,47.0,0.375,163241,0.0,0.0,24,0,0,0,0,0.0,23,23,11,53.0,21.0,3,7,11,2084,0.3273911364376545,12.34157907962799
30,11,0,0,0,10.000000000000002,20,10.0,19.805368813374837,28,22.392857142857146,36.72803470697061,0,,64.44152342282167,5,64.0,46.99999999999999,20,47.0,0.375,162493,0.0,0.0,23,0,0,0,0,0.0,23,23,7,53.0,21.0,4,7,7,2087,0.2760394290089607,12.617618508636953
31,7,0,0,0,10.000000000000002,20,10.0,19.805368813374837,0,,36.632889658030216,22,36.0,64.44152342282167,0,,46.99999999999999,20,47.0,0.375,161924,0.0,0.0,23,0,0,0,0,0.0,18,18,10,51.0,12.0,3,4,10,1932,0.2107346188277006,12.828353127464652
32,10,0,0,0,10.000000000000002,20,10.0,20.105061687302868,12,25.0,36.58823947829324,20,36.25,64.75135155933033,27,66.29629629629629,46.99999999999999,20,47.0,0.375,161380,0.0,0.0,25,0,0,1,0,0.0,21,22,11,63.0,18.0,4,6,11,3955,0.2306635119020939,13.059016639366744
33,11,0,0,0,10.000000000000002,20,10.0,21.025064388489707,31,26.580645161290327,36.58823947829324,0,,64.75135155933033,0,,46.99999999999999,20,47.0,0.375,160502,0.0,0.0,19,0,0,1,0,0.0,20,21,11,47.0,24.0,3,8,11,1964,0.26135954447090626,13.320376183837652
34,11,0,0,0,10.000000000000002,20,10.0,21.410956241371988,20,25.2,36.82750731075559,17,39.0,64.75135155933033,0,,46.99999999999999,20,47.0,0.375,159728,0.0,0.0,20,0,0,0,0,0.0,23,23,9,64.0,21.0,4,7,9,2307,0.3506950680166483,13.6710712518543
35,9,0,0,0,10.000000000000002,20,10.0,21.410956241371988,0,,36.67399954963908,1,13.0,64.8169936797352,3,68.0,46.99999999999999,20,47.0,0.375,159137,0.0,0.0,21,0,0,0,0,0.0,10,10,11,32.0,21.0,2,7,11,1357,0.2434175759553909,13.914488827809693
36,11,0,0,0,10.000000000000002,20,10.0,21.677321456365746,12,26.0,36.505738683386326,1,13.0,64.866409193709,12,65.41666666666667,46.99999999999999,20,47.0,0.375,158591,0.0,0.0,20,0,0,0,0,0.0,12,12,13,51.0,24.0,3,8,13,2250,0.2571114022284746,14.171600230038164
37,13,0,0,0,10.000000000000002,20,10.0,22.170482640904183,19,27.0,36.505738683386326,0,,64.8345702974559,5,64.0,46.99999999999999,20,47.0,0.375,157999,0.0,0.0,21,0,0,0,0,0.0,15,15,13,70.0,24.0,5,8,13,1973,0.2836966719478369,14.455296901986005
38,13,0,0,0,10.0,20,10.0,22.0370324935858,17,20.58823529411765,35.11804255268266,40,30.725,64.8345702974559,0,,46.99999999999999,20,47.0,0.375,157290,0.0,0.0,22,0,0,0,0,0.0,14,14,8,102.0,21.0,6,7,8,2719,0.234360309317708,14.689657211303713
39,8,0,0,0,9.999999999999998,20,10.0,21.75576486791609,4,9.0,35.27711401807065,33,36.0,65.60976423906835,28,69.0,46.99999999999999,20,47.0,0.375,156396,0.0,0.0,21,0,0,0,0,0.0,5,5,8,82.0,9.0,5,3,8,4296,0.21273093856871128,14.902388149872422
40,8,0,0,0,9.999999999999998,20,10.0,21.755260459671526,16,21.75,35.62548973517436,17,39.0,66.05892980967667,20,69.1,46.99999999999999,20,47.0,0.375,155561,0.0,0.0,22,0,0,0,0,0.0,4,4,7,71.0,12.0,4,4,7,3533,0.22168301232159135,15.124071162194015
41,7,0,0,0,9.999999999999998,20,10.0,21.011813582745216,30,16.933333333333334,35.62548973517436,0,,65.86027059361845,23,64.65217391304348,46.99999999999999,20,47.0,0.375,154653,0.0,0.0,24,0,0,0,0,0.0,2,2,9,32.0,15.0,2,5,9,3135,0.209977887570858,15.334049049764873
42,9,0,0,0,9.999999999999998,20,10.0,21.011813582745216,0,,35.62548973517436,0,,66.62098792555446,33,70.0,46.99999999999999,20,47.0,0.375,153169,0.0,0.0,16,0,0,1,1,0.06406926406926408,2,3,12,52.0,18.0,3,6,12,1140,0.2192409783601761,15.553290028125048
43,12,0,0,0,9.999999999999998,20,10.0,21.287417272028037,13,25.0,35.487950506011096,1,13.0,66.62098792555446,0,,47.0,20,47.0,0.375,152570,0.0,0.0,21,0,0,0,0,0.0,4,4,9,70.0,24.0,4,8,9,1478,0.20809047110378745,15.761380499228835
44,9,0,0,0,9.999999999999998,20,10.0,19.50524111824175,45,12.8,35.487950506011096,0,,66.62098792555446,0,,46.99999999999999,20,47.0,0.375,151035,0.0,0.0,24,0,0,0,0,0.0,3,3,8,48.0,18.0,3,6,8,1716,0.14445640332996845,15.905836902558804
45,8,0,0,0,10.0,20,10.0,19.50524111824175,0,,35.613001105244955,22,36.45454545454545,66.69237668419271,5,69.0,46.99999999999999,20,47.0,0.375,148769,0.0,0.0,21,0,0,0,1,3.9681159420289855,3,3,10,52.0,15.0,3,5,10,1942,0.1636944469064474,16.06953134946525
46,10,0,0,0,10.0,20,10.0,19.719697370388644,12,23.16666666666667,34.901208700548736,31,31.387096774193548,66.73627050833701,6,67.83333333333333,46.99999999999999,20,47.0,0.375,134040,0.0,0.0,24,0,0,0,2,75.99284460052678,3,3,8,51.0,21.0,3,7,8,2391,0.15784688293933868,16.22737823240459
47,8,0,0,1,10.0,20,10.0,19.85826929419852,18,21.277777777777782,34.901208700548736,0,,66.73627050833701,0,,47.0,7,47.0,0.375,151586,0.0,0.1,16,0,0,0,7,72.73559322033898,2,2,8,32.0,18.0,2,6,8,912,0.1699448898434639,16.397323122248054
48,8,0,0,0,10.0,20,10.0,19.24113385765592,10,8.0,34.76978201197167,1,13.0,66.73627050833701,0,,47.0,8,47.0,0.375,151034,0.0,0.1,17,0,0,1,8,279.8524897593446,1,2,9,36.0,18.0,2,6,9,669,0.16583869978785515,16.563161822035912
49,9,0,0,0,10.0,20,10.0,19.713692429047004,13,26.0,34.625590087196805,1,13.0,66.73627050833701,0,,47.00000000000001,12,47.0,0.375,150592,0.0,0.1,16,0,0,2,3,3.0,1,3,11,54.0,18.0,3,6,11,1115,0.21515732817351815,16.778319150209427
50,11,0,0,0,10.0,20,10.0,20.23688360146745,23,24.04347826086957,34.625590087196805,0,,66.73627050833701,0,,47.0,11,47.0,0.375,150139,0.0,0.1,19,0,0,0,5,281.18201823740253,2,2,12,36.0,27.0,2,9,12,1270,0.16474750451743606,16.943066654726866
51,12,0,0,0,10.0,20,10.0,20.52427870676076,11,25.0,34.625590087196805,0,,66.73627050833701,0,,47.0,7,47.0,0.375,149836,0.0,0.1,14,0,0,0,5,5.0,2,2,10,36.0,30.0,2,10,10,804,0.1402126234024763,17.08327927812934
52,10,0,0,0,10.0,20,10.0,20.52427870676076,0,,34.76527652539693,34,35.3235294117647,66.73627050833701,0,,47.0,5,47.0,0.375,149572,0.0,0.1,15,0,0,0,9,31.033380850558327,1,1,11,18.0,27.0,1,9,11,1636,0.12722375057637691,17.210503028705713
53,11,0,0,0,10.0,20,10.0,20.926276034500088,13,26.0,34.698617052031764,6,33.0,66.73627050833701,0,,47.0,11,47.0,0.375,149170,0.0,0.1,17,0,0,0,5,5.0,1,1,9,18.0,30.0,1,10,9,1253,0.1312934998422861,17.341796528548002
54,9,0,0,0,10.0,20,10.0,20.778462376741818,2,9.0,34.81014812821321,5,38.0,66.73627050833701,0,,47.00000000000001,11,47.0,0.375,148771,0.0,0.1,14,0,0,0,3,3.0,0,0,8,12.0,24.0,1,8,8,925,0.09378591366112232,17.435582442209125
55,8,0,0,0,10.0,20,10.0,20.46275395731702,4,9.0,35.1623576483424,19,37.631578947368425,66.73627050833701,0,,47.0,11,47.0,0.375,148282,0.0,0.1,18,0,0,0,4,4.0,1,1,1,29.0,18.0,2,6,1,1468,0.05929798074066639,17.494880422949787
56,1,0,0,0,10.0,20,10.0,20.46275395731702,0,,35.1623576483424,0,,66.73627050833701,0,,47.0,9,47.0,0.375,147938,0.0,0.1,13,0,0,0,6,467.3855721393035,0,0,1,0.0,3.0,0,1,1,623,0.0099592637270689,17.50483968667686
57,1,0,0,0,10.000000000000002,20,10.0,20.881927785288863,11,26.0,35.1623576483424,0,,66.73627050833701,0,,47.0,10,47.0,0.375,147563,0.0,0.1,15,0,0,0,6,243.7910256410257,0,0,1,0.0,3.0,0,1,1,956,0.010011406615376472,17.514851093292233
58,1,0,0,0,10.000000000000002,0,,20.881927785288863,0,,35.1623576483424,0,,66.73627050833701,0,,47.0,12,47.0,0.375,147327,0.0,0.1,5,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,564,0.008595870807766914,17.523446964100007
59,1,0,0,0,10.000000000000002,0,,20.881927785288863,0,,35.1623576483424,0,,66.73627050833701,0,,46.99999999999999,15,47.0,0.325,146980,0.0,0.1,7,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,705,0.006482630968093872,17.529929595068094
60,0,0,0,0,10.000000000000002,0,,20.881927785288863,0,,35.1623576483424,0,,66.73627050833701,0,,47.0,9,47.0,0.25,146827,0.0,0.1,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,423,0.00626533105969429,17.536194926127788
61,0,0,0,0,10.000000000000002,0,,20.881927785288863,0,,35.1623576483424,0,,66.73627050833701,0,,46.99999999999999,9,47.0,0.225,146684,0.0,0.1,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,423,0.0053878556936979285,17.54158278182149
