index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,13,0,0,0,10.000000000000002,20,10.0,7.142716038798004,8,16.75,13.79663999102843,48,12.9375,22.155256587974023,24,23.58333333333333,39.0,20,39.0,0.25,337152,0.0,0.0,33,0,0,13,0,0.0,21,34,15,222.0,0,13,0,15,2301,0.6325703077018261,16.942211473360658
15,15,0,0,0,10.000000000000002,20,10.0,7.7148899262399615,10,17.2,13.649516953970814,64,13.15625,21.839044823009232,14,17.714285714285715,39.00000000000001,20,39.0,0.25,334217,0.0,0.0,30,0,0,20,0,0.0,13,33,15,259.0,0,15,0,15,2242,0.7697605881839991,17.711972061544657
16,15,0,0,0,10.000000000000002,20,10.0,8.326385858529335,10,18.0,13.630012852574165,3,12.0,22.273589277325655,15,27.4,39.00000000000001,20,39.0,0.25,333665,0.0,0.0,26,0,0,17,0,0.0,18,35,17,258.0,0,15,0,17,1607,0.5942651741206646,18.30623723566532
17,17,0,0,0,10.000000000000002,20,10.0,8.257798060183253,17,7.647058823529411,13.66526784105876,36,13.888888888888891,21.78607528932214,27,18.666666666666668,39.00000000000001,20,39.0,0.2375,331029,0.0,0.0,30,0,0,10,0,0.0,25,35,17,296.0,0,17,0,17,2114,0.6351604573428631,18.941397693008184
18,17,0,0,0,10.000000000000002,20,10.0,8.455132557584049,9,11.777777777777779,13.66526784105876,0,,21.13066052120232,37,17.94594594594595,39.00000000000001,20,39.0,0.25,328857,0.0,0.0,28,0,0,11,0,0.0,25,36,15,282.0,0,17,0,15,1750,0.5486263241618872,19.490024017170068
19,15,0,0,0,10.000000000000002,20,10.0,9.084832108467008,12,16.666666666666668,13.688811792462143,18,14.0,21.50432557416884,22,24.818181818181817,39.00000000000001,20,39.0,0.25,327441,0.0,0.0,28,0,0,12,0,0.0,25,37,15,262.0,0,15,0,15,1978,0.5817474350333214,20.071771452203397
20,15,0,0,0,10.000000000000002,20,10.0,8.594183662517718,17,4.529411764705882,13.688811792462143,0,,21.489806856262568,16,21.3125,39.00000000000001,20,39.0,0.25,326632,0.0,0.0,27,0,0,11,0,0.0,26,37,15,262.0,0,15,0,15,1398,0.5594614818692207,20.631232934072614
21,15,0,0,0,10.000000000000002,20,10.0,8.415889828393597,8,5.25,13.587297622770988,33,12.87878787878788,21.255016307328898,34,19.94117647058824,39.00000000000001,20,39.0,0.25,323467,0.0,0.0,32,0,0,14,0,0.0,20,34,15,259.0,0,15,0,15,2125,0.7223296612501144,21.353562595322725
22,15,0,0,0,10.000000000000002,20,10.0,7.857339818446152,11,1.0,13.475248115593658,18,12.0,22.205990612636427,44,26.568181818181817,39.00000000000001,20,39.0,0.25,319888,0.0,0.0,26,0,0,9,0,0.0,26,35,13,257.0,0,15,0,13,2376,0.4972074832767248,21.850770078599453
23,13,0,0,0,10.000000000000002,20,10.0,8.241907128418884,6,16.666666666666668,13.276823338746633,20,11.0,22.142732914123297,35,21.742857142857147,39.0,20,39.0,0.2125,317554,0.0,0.0,26,0,0,6,0,0.0,25,31,15,223.0,0,13,0,15,2061,0.6312426179647446,22.482012696564198
24,15,0,0,0,10.000000000000002,20,10.0,8.647066736929546,6,17.0,13.126779989778347,37,12.216216216216214,22.50651137280953,16,27.75,39.0,20,39.0,0.25,315661,0.0,0.0,27,0,0,12,0,0.0,23,35,13,266.0,0,15,0,13,1978,0.7694654185324907,23.251478115096692
25,13,0,0,0,10.000000000000002,20,10.0,8.890685403021292,4,16.0,12.988234630051288,33,12.0,22.001554208190928,52,19.846153846153847,39.0,20,39.0,0.25,311348,0.0,0.0,27,0,0,10,0,0.0,24,34,13,227.0,0,13,0,13,2472,0.4799841269850731,23.73146224208176
26,13,0,0,0,10.000000000000002,20,10.0,9.055327867285207,2,18.0,12.988234630051288,0,,22.271631105463094,42,23.857142857142854,38.99999999999999,20,39.0,0.225,309011,0.0,0.0,28,0,0,10,0,0.0,23,33,13,229.0,0,13,0,13,2018,0.469057459384203,24.200519701465964
27,13,0,0,0,10.000000000000002,20,10.0,9.72042019097919,8,18.0,12.988234630051288,0,,21.93847519026688,24,18.33333333333333,38.99999999999999,20,39.0,0.2375,307933,0.0,0.0,28,0,0,14,0,0.0,16,30,13,221.0,0,13,0,13,1564,0.4443418998271227,24.64486160129309
28,13,0,0,0,10.000000000000002,20,10.0,10.048873518591527,4,18.0,12.988234630051288,0,,22.63660027069782,64,25.421875,38.99999999999999,20,39.0,0.25,303240,0.0,0.0,28,0,0,10,0,0.0,20,30,13,223.0,0,13,0,13,2679,0.4248340781778097,25.069695679470897
29,13,0,0,0,10.000000000000002,20,10.0,10.342330918137474,4,17.0,12.988234630051288,0,,22.45321820636785,17,19.352941176470583,38.99999999999999,20,39.0,0.25,302574,0.0,0.0,22,0,0,9,0,0.0,24,33,13,224.0,0,13,0,13,1377,0.4317168965935707,25.501412576064467
30,13,0,0,0,10.000000000000002,20,10.0,10.934798475405668,8,17.25,12.988234630051288,0,,23.098240710484266,64,25.859375,38.99999999999999,20,39.0,0.25,297731,0.0,0.0,34,0,0,10,0,0.0,23,33,12,221.0,0,13,0,12,2773,0.4301908165216446,25.93160339258611
31,12,0,0,0,10.000000000000002,20,10.0,11.339388484640827,6,17.0,12.988234630051288,0,,23.193686815329038,5,29.0,38.99999999999999,20,39.0,0.175,297403,0.0,0.0,25,0,0,11,0,0.0,22,33,12,214.0,0,12,0,12,1227,0.4275776091963053,26.359181001782414
32,12,0,0,0,10.000000000000002,20,10.0,11.499979369009935,2,18.0,12.988234630051288,0,,23.193686815329038,0,,39.0,20,39.0,0.125,297258,0.0,0.0,18,0,0,11,0,0.0,20,31,12,210.0,0,12,0,12,1016,0.4029010571539402,26.762082058936357
33,12,0,0,0,10.000000000000002,20,10.0,11.83053298960018,4,18.0,12.988234630051288,0,,23.03139778004642,5,14.0,39.0,20,39.0,0.1875,296699,0.0,0.0,24,0,0,15,0,0.0,17,32,12,211.0,0,12,0,12,1122,0.4195151850581169,27.181597243994474
34,12,0,0,0,10.000000000000002,20,10.0,12.312581882772616,6,18.0,12.988234630051288,0,,23.19140208197249,22,25.04545454545455,39.0,13,39.0,0.15,295247,0.0,0.0,24,0,0,10,0,0.0,21,31,12,215.0,0,12,0,12,1366,0.4164614863693714,27.59805873036385
35,12,0,0,0,10.0,20,10.0,12.312581882772616,0,,12.988234630051288,0,,23.19140208197249,0,,39.0,7,39.0,0.125,294963,0.0,0.0,11,0,0,7,0,0.0,22,29,12,213.0,0,12,0,12,473,0.41962905600667,28.01768778637052
36,12,0,0,0,10.0,20,10.0,13.006059598379492,12,17.0,12.988234630051288,0,,23.19140208197249,0,,38.99999999999999,12,39.0,0.125,294557,0.0,0.0,22,0,0,13,0,0.0,18,31,12,208.0,0,12,0,12,872,0.3981720078736544,28.41585979424417
37,12,0,0,0,10.0,8,10.0,13.309395501787114,6,17.0,12.988234630051288,0,,23.19063718598791,1,23.0,39.0,12,39.0,0.025,294269,0.0,0.0,13,0,0,15,0,0.0,16,31,12,213.0,0,12,0,12,673,0.4262776654213667,28.842137459665537
38,12,0,0,0,10.0,20,10.0,13.309395501787114,0,,12.988234630051288,0,,22.96788861297548,26,21.03846153846154,39.0,12,39.0,0.1625,292653,0.0,0.0,18,0,0,16,0,0.0,17,33,12,213.0,0,12,0,12,1215,0.4215819388628006,29.263719398528337
39,12,0,0,0,9.999999999999998,20,10.0,13.55922691843329,4,18.0,12.988234630051288,0,,23.064749982979702,17,24.35294117647059,39.0,8,39.0,0.125,291655,0.0,0.0,18,0,0,21,0,0.0,12,33,12,211.0,0,12,0,12,998,0.4110053386539221,29.67472473718226
40,12,0,0,0,10.0,20,10.0,14.029210402646248,8,18.0,12.988234630051288,0,,22.920120290076035,17,21.058823529411768,39.00000000000001,12,39.0,0.1875,290572,0.0,0.0,23,0,0,11,0,0.0,20,31,12,208.0,0,12,0,12,1170,0.40849242731928825,30.08321716450155
41,12,0,0,0,10.0,20,10.0,14.142610900928357,2,18.0,12.988234630051288,0,,22.920120290076035,0,,39.00000000000001,12,39.0,0.125,290165,0.0,0.0,18,0,0,12,0,0.0,22,34,12,211.0,0,12,0,12,704,0.4124724622815848,30.49568962678313
42,12,0,0,0,10.0,20,10.0,14.390978265846591,6,17.0,12.988234630051288,0,,22.803090192683463,11,20.545454545454547,39.000000000000014,12,39.0,0.1875,289340,0.0,0.0,20,0,0,16,0,0.0,15,31,12,212.0,0,12,0,12,996,0.4066630285233259,30.902352655306462
43,12,0,0,0,10.0,20,10.0,14.620762598993005,6,17.0,12.988234630051288,0,,22.805031323143087,2,23.0,39.00000000000001,7,39.0,0.125,288990,0.0,0.0,17,0,0,15,0,0.0,16,31,12,213.0,0,12,0,12,621,0.4160815197974443,31.318434175103906
44,12,0,0,0,10.0,20,10.0,14.7275099933038,2,18.0,12.988234630051288,0,,22.996818564063787,6,28.83333333333333,39.000000000000014,13,39.0,0.125,288345,0.0,0.0,18,0,0,14,0,0.0,15,29,12,213.0,0,12,0,12,916,0.6441538576036692,31.962588032707572
45,12,0,0,0,10.0,20,10.0,15.039267224792203,6,18.0,12.988234630051288,0,,22.81129112582772,8,18.875,39.000000000000014,12,39.0,0.1875,287660,0.0,0.0,19,0,0,19,0,0.0,14,33,12,213.0,0,12,0,12,927,0.4269921034574509,32.389580136165016
46,12,0,0,0,10.0,20,10.0,15.322666166352587,6,18.0,12.988234630051288,0,,22.952396101943922,12,24.83333333333333,39.000000000000014,8,39.0,0.125,286907,0.0,0.0,18,0,0,14,0,0.0,17,31,12,211.0,0,12,0,12,918,0.43326118402183056,32.82284132018685
47,12,0,0,0,10.0,20,10.0,15.433720260563396,4,17.0,12.988234630051288,0,,22.67222152503324,5,14.0,39.00000000000002,13,39.0,0.1875,286296,0.0,0.0,21,0,0,13,0,0.0,16,29,12,212.0,0,12,0,12,845,0.457232104614377,33.28007342480123
48,12,0,0,0,10.0,11,10.0,15.541048363480131,4,17.0,12.988234630051288,0,,22.25951369470296,36,20.61111111111111,39.00000000000002,9,39.0,0.125,284117,0.0,0.0,15,0,0,15,0,0.0,17,32,12,210.0,0,12,0,12,1271,0.4198608286678791,33.69993425346911
49,12,0,0,0,10.000000000000002,12,10.0,15.64427090100735,4,17.0,12.988234630051288,0,,22.25951369470296,0,,39.00000000000002,10,39.0,0.125,283845,0.0,0.0,13,0,0,16,0,0.0,18,34,12,214.0,0,12,0,12,578,0.4310863725841045,34.13102062605321
50,12,0,0,0,10.000000000000002,11,10.0,15.815963296036832,4,18.0,12.988234630051288,0,,21.570933663845334,20,16.0,39.00000000000002,11,39.0,0.125,282717,0.0,0.0,14,0,0,13,0,0.0,17,30,12,211.0,0,12,0,12,931,0.4432237017899752,34.57424432784319
51,12,0,0,0,10.000000000000002,20,10.0,16.052525929368688,6,18.0,12.988234630051288,0,,21.570933663845334,0,,39.000000000000014,15,39.0,0.25,282743,0.0,0.0,21,0,0,21,0,0.0,10,31,12,205.0,0,12,0,12,893,0.4271432086825371,35.00138753652573
52,12,0,0,0,10.000000000000002,20,10.0,16.261726047877158,6,18.0,12.988234630051288,0,,20.57057119465092,31,15.290322580645164,39.00000000000001,18,39.0,0.25,281279,0.0,0.0,26,0,0,16,0,0.0,17,33,12,212.0,0,12,0,12,1484,0.4353418722748757,35.4367294088006
53,12,0,0,0,10.000000000000002,20,10.0,16.31614155583442,4,17.0,12.988234630051288,0,,21.110428626763113,13,28.384615384615387,39.00000000000001,20,39.0,0.25,280817,0.0,0.0,26,0,0,8,0,0.0,25,33,12,209.0,0,12,0,12,1417,0.4240462351590395,35.86077564395964
54,12,0,0,0,10.000000000000002,9,10.0,16.30370542764416,2,16.0,12.988234630051288,0,,21.319334334388152,27,22.62962962962963,39.0,20,39.0,0.125,279454,0.0,0.0,20,0,0,12,0,0.0,20,32,12,213.0,0,12,0,12,1513,0.4252813439816237,36.28605698794127
55,12,0,0,0,10.0,10,10.0,16.384422448265063,6,17.0,12.988234630051288,0,,21.14613116285664,11,18.363636363636363,39.00000000000001,20,39.0,0.125,279306,0.0,0.0,20,0,0,10,0,0.0,23,33,12,209.0,0,12,0,12,1184,0.4256266504526138,36.711683638393886
56,12,0,0,0,10.0,10,10.0,16.51218058422006,4,18.0,12.988234630051288,0,,21.343146305967736,5,28.0,39.00000000000001,20,39.0,0.125,279141,0.0,0.0,17,0,0,10,0,0.0,23,33,12,209.0,0,12,0,12,1092,0.4200017489492893,37.131685387343175
57,12,0,0,0,10.0,20,10.0,16.632349813598108,4,18.0,12.988234630051288,0,,21.12587198692368,16,19.0,39.00000000000001,20,39.0,0.25,278542,0.0,0.0,24,0,0,16,0,0.0,17,33,12,212.0,0,12,0,12,1356,0.43680726550519466,37.568492652848356
58,12,0,0,0,10.0,20,10.0,16.79461244254465,6,18.0,12.988234630051288,0,,20.72991905809672,13,16.0,39.0,20,39.0,0.25,278061,0.0,0.0,25,0,0,12,0,0.0,21,33,12,206.0,0,12,0,12,1296,0.4258578345179558,37.99435048736632
59,12,0,0,0,9.999999999999998,20,10.0,16.845350058043355,2,18.0,12.988234630051288,0,,20.2683932262424,22,17.09090909090909,39.0,20,39.0,0.25,276915,0.0,0.0,24,0,0,6,0,0.0,26,32,12,211.0,0,12,0,12,1392,0.431323854252696,38.425674341619015
60,12,0,0,0,9.999999999999998,11,10.0,16.86972208406648,8,17.0,12.988234630051288,0,,20.07983652417904,18,18.444444444444443,39.00000000000001,20,39.0,0.125,276548,0.0,0.0,19,0,0,10,0,0.0,21,31,12,211.0,0,12,0,12,1358,0.43407909013330936,38.85975343175232
61,12,0,0,0,9.999999999999998,10,10.0,16.88021001629987,4,17.0,12.988234630051288,0,,20.240573943125952,20,21.5,39.00000000000001,20,39.0,0.125,275972,0.0,0.0,16,0,0,11,0,0.0,20,31,12,207.0,0,12,0,12,1378,0.4270607624202967,39.286814194172614
62,12,0,0,0,9.999999999999998,6,10.0,16.88021001629987,0,,12.988234630051288,0,,20.02447649790184,15,17.733333333333334,39.000000000000014,20,39.0,0.125,275366,0.0,0.0,15,0,0,10,0,0.0,23,33,12,210.0,0,12,0,12,1106,0.4117397014051676,39.69855389557779
63,12,0,0,0,9.999999999999998,20,10.0,16.972150365008016,4,18.0,12.988234630051288,0,,20.231180241757787,20,21.85,39.000000000000014,20,39.0,0.2375,274509,0.0,0.0,24,0,0,16,0,0.0,18,34,12,207.0,0,12,0,12,1489,0.4078697729855776,40.106423668563366
64,12,0,0,0,9.999999999999998,20,10.0,17.01698930191263,2,18.0,12.988234630051288,0,,20.309379135457032,18,21.0,39.000000000000014,20,39.0,0.2375,273599,0.0,0.0,24,0,0,11,0,0.0,19,30,12,214.0,0,12,0,12,1394,0.4066013563424349,40.513025024905794
65,12,0,0,0,9.999999999999998,20,10.0,16.969973579168308,2,16.0,12.988234630051288,0,,20.448793784756692,4,26.0,39.000000000000014,20,39.0,0.2375,273562,0.0,0.0,21,0,0,7,0,0.0,24,31,12,211.0,0,12,0,12,1116,0.4117183312773705,40.92474335618317
66,12,0,0,0,9.999999999999998,11,10.0,16.935239373130234,10,16.8,12.988234630051288,0,,20.772092309831372,11,25.09090909090909,39.000000000000014,20,39.0,0.0375,273334,0.0,0.0,23,0,0,10,0,0.0,19,29,12,212.0,0,12,0,12,1334,0.6513782106339931,41.57612156681717
67,12,0,0,0,9.999999999999998,8,10.0,17.023891944222484,4,18.0,12.988234630051288,0,,20.5419841103428,5,14.0,39.000000000000014,20,39.0,0.0625,273255,0.0,0.0,16,0,0,10,0,0.0,12,22,12,216.0,0,12,0,12,1002,0.4025703500956297,41.9786919169128
68,12,0,0,0,10.0,11,10.0,17.023891944222484,0,,12.988234630051288,0,,20.385682863720525,7,17.428571428571427,39.000000000000014,20,39.0,0.0625,273070,0.0,0.0,15,0,0,10,0,0.0,13,23,12,211.0,0,12,0,12,1012,0.39954720437526703,42.37823912128806
69,12,0,0,0,10.0,20,10.0,17.14283823229207,6,18.0,12.988234630051288,0,,20.19629454467653,9,17.555555555555557,39.000000000000014,11,39.0,0.1875,272357,0.0,0.0,21,0,0,10,0,0.0,11,21,12,208.0,0,12,0,12,895,0.4065019935369492,42.784741114825
70,12,0,0,0,10.0,20,10.0,17.213804172765304,4,18.0,12.988234630051288,0,,20.181315085373587,10,20.0,39.000000000000014,11,39.0,0.1875,271596,0.0,0.0,19,0,0,6,0,0.0,16,22,12,212.0,0,12,0,12,901,0.3399031162261963,43.12464423105121
71,12,0,0,0,10.0,20,10.0,17.228297655657222,6,17.333333333333332,12.988234630051288,0,,19.929915860986444,5,14.0,39.000000000000014,9,39.0,0.1875,271094,0.0,0.0,19,0,0,3,0,0.0,9,12,12,214.0,0,12,0,12,725,0.33866413682699203,43.4633083678782
72,12,0,0,0,9.999999999999998,10,10.0,17.228297655657222,0,,12.988234630051288,0,,19.97716912015481,10,20.5,39.000000000000014,10,39.0,0.1,270455,0.0,0.0,13,0,0,10,0,0.0,2,12,12,211.0,0,12,0,12,695,0.3554474599659443,43.81875582784414
73,12,0,0,0,9.999999999999998,10,10.0,17.201191605394612,6,17.0,12.988234630051288,0,,20.265304560302262,14,22.5,39.000000000000014,12,39.0,0.0625,269588,0.0,0.0,18,0,0,11,0,0.0,1,12,12,215.0,0,12,0,12,985,0.3913877364248037,44.210143564268954
74,12,0,0,0,9.999999999999998,15,10.0,17.265766706181605,4,18.0,12.988234630051288,0,,20.265304560302262,0,,39.000000000000014,7,39.0,0.0,269354,0.0,0.0,14,0,0,10,0,0.0,2,12,12,211.0,0,12,0,12,495,0.3357087764889002,44.54585234075785
75,12,0,0,0,10.0,20,10.0,17.32628110085599,4,18.0,12.988234630051288,0,,20.893289426189348,12,26.66666666666667,39.00000000000002,8,39.0,0.125,268585,0.0,0.0,18,0,0,11,0,0.0,1,12,12,214.0,0,12,0,12,904,0.330317884683609,44.876170225441456
76,12,0,0,0,10.0,20,10.0,17.38280170888404,4,18.0,12.988234630051288,0,,20.593814968024024,5,14.0,39.000000000000014,8,39.0,0.1875,268104,0.0,0.0,17,0,0,4,0,0.0,8,12,12,214.0,0,12,0,12,654,0.3565448597073555,45.23271508514881
77,12,0,0,0,10.0,20,10.0,17.294953164271973,6,16.666666666666668,12.988234630051288,0,,20.593814968024024,0,,39.000000000000014,9,39.0,0.125,267780,0.0,0.0,17,0,0,2,0,0.0,10,12,12,213.0,0,12,0,12,651,0.3509621545672417,45.583677239716046
78,12,0,0,0,10.0,17,10.0,17.21958955272532,6,16.666666666666668,12.988234630051288,0,,20.272604340770773,12,17.5,39.000000000000014,7,39.0,0.0875,267058,0.0,0.0,17,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,753,0.342680748552084,45.92635798826814
79,12,0,0,0,10.0,11,10.0,17.201670593402373,4,17.0,12.988234630051288,0,,21.002906629119558,11,27.90909090909091,39.000000000000014,12,39.0,0.0,266325,0.0,0.0,14,0,0,2,0,0.0,10,12,12,210.0,0,12,0,12,953,0.34560645185410976,46.271964440122254
80,12,0,0,0,9.999999999999998,9,10.0,17.192924463844044,2,17.0,12.988234630051288,0,,21.752963913816924,35,23.97142857142857,39.000000000000014,9,39.0,0.0625,264266,0.0,0.0,11,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,1314,0.37741683050990105,46.649381270632155
81,12,0,0,0,9.999999999999998,20,10.0,17.282947996530186,8,17.75,12.988234630051288,0,,20.871121061394252,16,14.0,39.00000000000001,10,39.0,0.1875,263277,0.0,0.0,21,0,0,2,0,0.0,10,12,12,204.0,0,12,0,12,956,0.3812917396426201,47.030673010274775
82,12,0,0,0,10.0,20,10.0,17.31598835579451,8,17.5,12.988234630051288,0,,20.615854873550767,20,19.0,39.00000000000001,8,39.0,0.2125,262083,0.0,0.0,23,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,1032,0.35837844759225845,47.38905145786703
83,12,0,0,0,10.0,20,10.0,17.309074094536513,14,17.285714285714285,12.988234630051288,0,,20.37429699910103,5,14.0,39.0,13,39.0,0.25,261483,0.0,0.0,23,0,0,2,0,0.0,10,12,12,206.0,0,12,0,12,1019,0.3454487007111311,47.73450015857816
84,12,0,0,0,10.0,7,10.0,17.32302640683333,10,17.4,12.988234630051288,0,,20.16363422253511,12,18.0,39.00000000000001,12,39.0,0.1375,260773,0.0,0.0,15,0,0,2,0,0.0,10,12,12,209.0,0,12,0,12,928,0.3574056178331375,48.091905776411295
85,12,0,0,0,9.999999999999998,9,10.0,17.247171063831974,18,17.0,12.988234630051288,0,,20.611720156037173,22,23.09090909090909,39.00000000000001,10,39.0,0.125,259546,0.0,0.0,22,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,1294,0.35429805889725685,48.446203835308545
86,12,0,0,0,10.0,12,10.0,17.253673353517286,14,17.285714285714285,12.988234630051288,0,,20.611720156037173,0,,39.00000000000001,17,39.0,0.05,259732,0.0,0.0,22,0,0,2,0,0.0,10,12,12,206.0,0,12,0,12,1025,0.3515523597598076,48.79775619506836
87,12,0,0,0,10.0,20,10.0,17.225987853558088,18,17.11111111111111,12.988234630051288,0,,19.967583535744115,21,16.0,39.00000000000001,17,39.0,0.25,258712,0.0,0.0,29,0,0,2,0,0.0,10,12,12,213.0,0,12,0,12,1507,0.3469618819653988,49.14471807703376
88,12,0,0,0,10.0,20,10.0,17.234571050389025,14,17.285714285714285,12.988234630051288,0,,20.31099688841013,21,22.523809523809533,39.00000000000001,20,39.0,0.25,257701,0.0,0.0,31,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,1695,0.3495012409985065,49.49421931803226
89,12,0,0,0,10.0,20,10.0,17.217661526236324,16,17.125,12.988234630051288,0,,20.272287693696253,20,20.0,39.00000000000001,20,39.0,0.25,256873,0.0,0.0,32,0,0,2,0,0.0,10,12,12,213.0,0,12,0,12,1654,0.34676703438162804,49.84098635241389
90,12,0,0,0,9.999999999999998,11,10.0,17.146527515724685,18,16.77777777777778,12.988234630051288,0,,20.110249294687893,13,18.30769230769231,39.0,19,39.0,0.1625,256613,0.0,0.0,26,0,0,2,0,0.0,10,12,12,212.0,0,12,0,12,1391,0.5911586880683899,50.43214504048228
91,12,0,0,0,9.999999999999998,12,10.0,17.130853155961848,12,17.0,12.988234630051288,0,,19.851066960384408,15,17.4,39.0,20,39.0,0.125,255860,0.0,0.0,25,0,0,2,0,0.0,10,12,12,215.0,0,12,0,12,1365,0.3597943875938654,50.791939428076155
