index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
663,T35,T23,1,1,26,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
419,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
637,T35,T23,1,1,26,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
455,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
635,T35,T23,1,6,28,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
291,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
294,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
669,T35,T23,2,7,26,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
608,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
426,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
434,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
640,T35,T23,2,2,28,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
660,T35,T23,2,3,29,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
749,T35,T35,2,13,12,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
747,T35,T35,2,11,12,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
746,T35,T35,2,16,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
742,T35,T35,2,16,12,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
333,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
91,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
80,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
745,T35,T35,2,11,14,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
416,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
737,T35,T35,2,1,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
624,T35,T22,2,12,14,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
541,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
61,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
433,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
515,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
722,T35,T23,3,3,22,2,-1,2,05T35@2,07T23@3,16,3,-1,-1,3
766,T23,T35,3,4,1,3,-1,3,01T23@0,03T35@1,11,3,-1,-1,1
630,T35,T23,3,3,29,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
322,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
15,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
769,T23,T35,3,2,1,3,-1,3,01T23@0,02T35@1,14,3,-1,-1,1
759,T35,T23,3,6,28,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
620,T35,T23,3,10,28,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
263,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
690,T12,T35,3,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
801,T23,T35,3,15,1,-1,-1,3,01T23@0,03T35@1,8,-1,-1,-1,1
115,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
95,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
811,T23,T35,4,1,1,4,-1,4,01T23@0,03T35@1,11,4,-1,-1,1
121,T23,OTHER,4,2,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
730,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
721,T35,T35,4,7,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
321,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
718,T35,T35,4,1,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
177,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
175,T23,OTHER,4,2,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
649,T35,T22,4,13,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
215,T23,OTHER,4,2,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
700,T35,T35,4,1,13,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
693,T12,T35,4,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
154,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
153,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
752,T12,T35,4,2,17,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
753,T12,T35,4,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
343,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
770,T23,T35,4,1,1,3,-1,3,01T23@0,03T35@1,9,4,-1,-1,1
734,T35,T22,4,10,14,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
523,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
777,T23,T35,4,4,1,3,-1,3,01T23@0,03T35@1,6,4,-1,-1,1
7,T22,OTHER,4,3,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
581,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
447,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
594,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T23,OTHER,4,3,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
457,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
520,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
675,T12,T35,5,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
726,T35,T35,5,6,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
267,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
570,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
577,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
791,T23,T35,5,18,4,3,-1,3,01T23@0,02T35@1,13,5,-1,-1,1
459,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
241,T23,OTHER,5,3,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
514,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
507,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
679,T12,T35,5,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
468,T23,OTHER,5,1,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
681,T12,T35,5,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
819,T23,T35,5,1,2,4,-1,4,01T23@0,02T35@1,15,5,-1,-1,1
397,T22,OTHER,5,4,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
313,T23,OTHER,5,1,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
701,T35,T35,5,9,12,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
500,T23,OTHER,5,2,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
216,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T12,T35,5,2,17,3,-1,3,00T12@0,03T35@1,17,5,-1,-1,1
218,T22,OTHER,5,4,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
866,T23,T35,5,1,3,5,-1,5,01T23@0,02T35@1,13,5,-1,-1,1
69,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
768,T23,T35,5,12,1,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
732,T35,T35,5,10,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
731,T35,T35,5,13,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
255,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
781,T23,T35,5,1,2,3,-1,3,01T23@0,02T35@1,12,5,-1,-1,1
256,T23,OTHER,5,4,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
309,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
398,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
868,T23,T35,5,1,1,5,-1,5,01T23@0,03T35@1,10,5,-1,-1,1
828,T35,T22,6,10,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
905,T23,T35,6,14,3,-1,-1,6,01T23@0,02T35@1,14,-1,-1,-1,1
546,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
684,T12,T35,6,9,26,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
484,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
716,T35,T35,6,10,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
694,T12,T35,6,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
30,T22,OTHER,6,1,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
574,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
347,T22,OTHER,6,1,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
776,T35,T22,6,8,14,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
552,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
222,T23,OTHER,6,2,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
788,T35,T35,6,13,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
550,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
612,T22,OTHER,6,1,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
862,T35,T22,6,11,14,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
812,T35,T23,6,11,24,4,-1,4,05T35@2,07T23@3,13,6,-1,-1,3
604,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
78,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
629,T35,T23,6,3,29,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
775,T35,T35,6,13,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
399,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T22,OTHER,6,2,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
625,T35,T23,6,8,25,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
311,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
764,T23,T35,6,4,1,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
600,T22,OTHER,6,3,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
195,T23,OTHER,6,1,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
725,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
207,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
336,T23,OTHER,6,3,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
132,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
808,T12,T35,6,2,17,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
462,T22,OTHER,6,2,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
394,T22,OTHER,6,3,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
270,T22,OTHER,6,1,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
539,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
888,T35,T23,7,1,28,6,-1,6,05T35@2,07T23@3,11,7,-1,-1,3
712,T12,T35,7,2,18,2,-1,2,00T12@0,02T35@1,17,7,-1,-1,1
878,T12,T35,7,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
884,T12,T35,7,2,17,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
900,T23,T35,7,16,4,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
861,T35,T23,7,5,29,5,-1,5,05T35@2,07T23@3,11,7,-1,-1,3
413,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
172,T22,OTHER,7,3,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
417,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
68,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
436,T22,OTHER,7,2,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
108,T23,OTHER,7,2,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
441,T22,OTHER,7,2,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
653,T35,T23,7,8,26,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
658,T35,T23,7,8,27,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
664,T35,T23,7,4,26,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
792,T12,T35,7,2,18,3,-1,3,00T12@0,02T35@1,17,7,-1,-1,1
548,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
261,T23,OTHER,7,3,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
677,T12,T35,7,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
497,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
138,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
551,T22,OTHER,7,3,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
470,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
685,T12,T35,7,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
924,T35,T23,7,3,29,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
790,T23,T35,7,8,4,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
354,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
553,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
163,T22,OTHER,7,1,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
850,T35,T35,8,9,12,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
797,T12,T35,8,2,18,3,-1,3,00T12@0,02T35@1,17,8,-1,-1,1
783,T23,T35,8,3,2,3,-1,3,01T23@0,02T35@1,12,8,-1,-1,1
763,T23,T35,8,21,2,3,-1,3,01T23@0,02T35@1,12,8,-1,-1,1
251,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
829,T12,T35,8,2,18,4,-1,4,00T12@0,02T35@1,17,8,-1,-1,1
741,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
674,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
307,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
974,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
869,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
406,T22,OTHER,8,3,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
988,T35,T35,8,7,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
77,T23,OTHER,8,2,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
74,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
619,T35,T23,8,6,18,1,-1,1,05T35@2,07T23@3,18,8,-1,-1,3
439,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
47,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
461,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
590,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
493,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
506,T22,OTHER,8,4,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
509,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,T23,OTHER,8,1,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
969,T35,T35,8,3,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
120,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
975,T35,T23,8,8,27,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
707,T12,T35,8,2,18,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
717,T35,T35,8,11,12,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
676,T12,T35,8,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
134,T23,OTHER,8,4,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
678,T12,T35,8,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
335,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
682,T12,T35,8,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
708,T35,T35,8,7,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
174,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
948,T23,T35,8,18,1,7,-1,7,01T23@0,03T35@1,11,8,-1,-1,1
696,T12,T35,8,9,26,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
699,T35,T35,8,11,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
583,T23,OTHER,9,2,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
661,T35,T23,9,8,22,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
487,T22,OTHER,9,3,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
317,T23,OTHER,9,2,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
579,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
504,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
440,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
456,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
601,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
744,T12,T35,9,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
692,T12,T35,9,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
634,T35,T23,9,5,29,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
688,T12,T35,9,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
680,T12,T35,9,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
673,T12,T35,9,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
385,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
705,T35,T35,9,6,12,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
262,T22,OTHER,9,2,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
522,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
778,T12,T35,9,2,18,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
40,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
825,T12,T35,9,2,18,4,-1,4,00T12@0,02T35@1,17,9,-1,-1,1
226,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
859,T23,T35,9,16,2,5,-1,5,01T23@0,02T35@1,12,9,-1,-1,1
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
935,T35,T35,9,10,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
901,T35,T22,9,12,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
821,T12,T35,9,2,18,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
938,T12,T35,9,2,17,7,-1,7,00T12@0,02T35@1,17,9,-1,-1,1
62,T22,OTHER,9,2,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
65,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,T23,OTHER,9,1,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
92,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1016,T35,T35,9,1,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
955,T35,T35,9,10,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
1011,T35,T23,9,6,27,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
798,T23,T35,9,10,2,3,-1,3,01T23@0,02T35@1,12,9,-1,-1,1
949,T12,T35,9,2,17,7,-1,7,00T12@0,03T35@1,17,9,-1,-1,1
247,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
789,T12,T35,9,2,16,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
329,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
908,T12,T35,10,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
571,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
190,T22,OTHER,10,1,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
719,T35,T35,10,4,12,2,-1,2,02T35@1,05T35@2,17,10,-1,-1,2
180,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
698,T12,T35,10,2,18,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
883,T12,T35,10,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
556,T22,OTHER,10,2,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
713,T35,T35,10,4,12,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
918,T12,T35,10,2,18,-1,-1,6,00T12@0,02T35@1,17,-1,-1,-1,1
1046,T35,T35,10,1,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
155,T22,OTHER,10,2,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1044,T35,T23,10,2,28,10,-1,10,05T35@2,07T23@3,10,10,-1,-1,3
