index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
824,T22,T10,3,28,19,-1,-1,3,01T22@0,02T10@1,2,-1,-1,-1,1
753,T35,T35,3,6,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
692,T22,T40,4,11,28,1,-1,1,01T22@0,03T40@1,17,4,-1,-1,1
630,T35,T35,4,5,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
683,T35,T35,4,7,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
24,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
106,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
293,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
493,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
460,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
469,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
319,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
309,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
317,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
301,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
863,T22,T35,4,113,33,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
663,T35,T35,4,9,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
865,T22,T35,4,141,33,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
659,T22,T40,4,1,10,1,-1,1,01T22@0,03T40@1,17,4,-1,-1,1
303,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
868,T40,T22,4,5,40,-1,-1,4,03T40@1,04T22@2,17,-1,-1,-1,2
648,T35,T35,4,13,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
249,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
823,T10,T22,4,5,40,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
633,T22,T10,4,1,10,1,-1,1,01T22@0,02T10@1,17,4,-1,-1,1
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
723,T35,T35,4,5,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
722,T10,T35,4,5,40,1,-1,1,02T10@1,05T35@2,17,4,-1,-1,2
347,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
594,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
718,T35,T35,4,5,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
287,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
716,T35,T35,4,6,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
526,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
784,T35,T35,4,9,16,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
608,T22,T35,4,4,49,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
517,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
758,T35,T35,4,8,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
754,T40,T35,4,5,40,2,-1,2,03T40@1,05T35@2,17,4,-1,-1,2
505,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
734,T22,T40,4,11,28,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
574,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T22,T35,5,4,49,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
431,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
563,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
260,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
498,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
632,T35,T35,5,3,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
172,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
489,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
514,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
625,T35,T35,5,6,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
511,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
419,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
105,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
762,T10,T22,5,5,40,2,-1,2,02T10@1,04T22@2,17,5,-1,-1,2
715,T22,T10,5,1,10,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
739,T22,T40,5,17,30,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
841,T35,T35,5,6,18,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
382,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
904,T22,T35,5,156,33,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
731,T22,T10,5,17,30,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
16,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
668,T35,T35,5,6,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
136,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
864,T10,T35,5,5,40,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
867,T22,T35,5,6,18,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
324,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
581,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
352,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
361,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
357,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
584,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
583,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
869,T40,T35,6,5,40,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
944,T22,T35,6,164,33,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
507,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
820,T22,T40,6,18,19,3,-1,3,00T22@0,03T40@1,8,6,-1,-1,1
821,T40,T35,6,16,42,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
822,T22,T40,6,16,30,-1,-1,3,00T22@0,03T40@1,17,-1,-1,-1,1
221,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
836,T35,T35,6,7,16,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
19,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
814,T40,T22,6,5,40,3,-1,3,03T40@1,04T22@2,17,6,-1,-1,2
649,T35,T35,6,9,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
676,T35,T35,6,8,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
666,T22,T35,6,4,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
268,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
707,T22,T10,6,9,29,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
602,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
658,T22,T40,6,9,29,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
639,T35,T35,6,7,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
710,T22,T10,6,9,29,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
711,T10,T35,6,5,40,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
624,T22,T40,6,10,28,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
627,T35,T35,6,4,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
408,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
169,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
712,T35,T35,6,5,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
693,T22,T35,6,4,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
703,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
329,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
108,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
831,T22,T35,7,6,16,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
844,T22,T35,7,6,16,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
702,T10,T22,7,5,41,1,-1,1,02T10@1,04T22@2,17,7,-1,-1,2
479,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
845,T22,T35,7,6,16,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
636,T35,T35,7,6,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
129,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
239,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
655,T22,T10,7,11,29,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
433,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
695,T22,T35,7,5,16,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
251,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
747,T40,T22,7,5,41,2,-1,2,03T40@1,04T22@2,17,7,-1,-1,2
613,T22,T35,7,5,16,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
742,T22,T40,7,11,28,2,-1,2,01T22@0,03T40@1,17,7,-1,-1,1
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
738,T22,T10,7,11,29,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
717,T35,T35,7,5,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
603,T35,T35,7,8,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
561,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
417,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,T35,OTHER,7,5,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
548,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
546,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
363,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
540,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
585,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
362,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
395,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
759,T10,T22,7,5,41,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
386,T35,OTHER,8,6,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
424,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
250,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
339,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
331,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
296,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
414,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
0,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
803,T40,T35,8,7,41,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
688,T40,T35,8,5,41,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
678,T35,T35,8,8,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
669,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
815,T40,T22,8,5,41,3,-1,3,03T40@1,04T22@2,17,8,-1,-1,2
651,T22,T10,8,17,27,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
637,T35,T35,8,8,16,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
783,T10,T22,8,5,41,3,-1,3,02T10@1,04T22@2,17,8,-1,-1,2
1035,T22,T35,8,130,33,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
161,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
740,T10,T35,8,5,41,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
1033,T10,T35,8,10,13,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
755,T40,T35,8,5,41,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
800,T22,T10,8,18,19,3,-1,3,00T22@0,02T10@1,7,8,-1,-1,1
1002,T10,T35,8,10,13,8,-1,8,02T10@1,05T35@2,17,8,-1,-1,2
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
778,T22,T40,8,17,27,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
491,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
876,T35,T35,8,9,18,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
3,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
465,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
604,T22,T35,8,4,50,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
436,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
976,T35,T35,9,8,18,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
943,T22,T35,9,20,48,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
929,T35,T35,9,6,16,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
920,T35,T35,9,9,18,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
847,T10,T22,9,16,42,4,-1,4,02T10@1,04T22@2,17,9,-1,-1,2
902,T10,T35,9,16,42,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
851,T40,T35,9,16,39,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
853,T10,T35,9,5,41,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
858,T40,T35,9,16,42,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
801,T40,T35,9,5,41,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
985,T22,T35,9,20,48,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
366,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T10,T35,9,5,41,2,-1,2,02T10@1,05T35@2,17,9,-1,-1,2
475,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
478,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
557,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
590,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
596,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
988,T22,T35,9,8,18,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
605,T22,T10,9,11,29,1,-1,1,01T22@0,02T10@1,17,9,-1,-1,1
1080,T22,T35,9,172,33,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
