index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
249,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
26,T20,OTHER,8,1,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
291,T20,OTHER,8,4,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
533,T23,T12,8,10,6,-1,-1,7,05T23@2,07T12@3,12,-1,-1,-1,3
177,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
538,T12,T12,8,2,40,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
308,T20,OTHER,8,2,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
294,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
58,T20,OTHER,8,1,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
483,T12,T12,8,2,43,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
364,T12,T12,8,10,60,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
489,T12,T12,8,10,20,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
101,T20,OTHER,8,3,73,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
37,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
485,T23,T12,8,10,4,-1,-1,5,05T23@2,07T12@3,12,-1,-1,-1,3
75,T20,OTHER,8,3,73,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
418,T12,T12,8,2,43,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
473,T23,T12,8,2,3,5,-1,5,05T23@2,07T12@3,13,8,-1,-1,3
510,T23,T12,8,2,20,-1,-1,6,05T23@2,07T12@3,15,-1,-1,-1,3
64,T20,OTHER,8,1,73,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
96,T20,OTHER,8,3,73,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
456,T12,T12,8,2,43,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
392,T12,T12,8,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
59,T20,OTHER,8,2,73,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
480,T12,T12,9,2,43,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
403,T23,T12,9,1,9,3,-1,3,05T23@2,07T12@3,12,9,-1,-1,3
328,T20,OTHER,9,4,73,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
568,T12,T12,9,2,40,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
571,T12,T12,9,10,22,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
514,T12,T12,9,2,43,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
576,T23,T12,9,10,6,-1,-1,8,05T23@2,07T12@3,13,-1,-1,-1,3
580,T12,T12,9,2,40,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
606,T23,T12,9,8,7,-1,-1,9,05T23@2,07T12@3,15,-1,-1,-1,3
428,T12,T12,9,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
68,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
199,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
451,T12,T12,9,2,43,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
2,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
216,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
51,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
191,T20,OTHER,9,2,73,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
100,T20,OTHER,9,1,73,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
354,T12,T12,9,10,60,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
24,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
40,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
507,T12,T12,9,2,43,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
131,T20,OTHER,9,2,73,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
525,T23,T12,9,2,1,7,-1,7,05T23@2,07T12@3,12,9,-1,-1,3
162,T20,OTHER,9,3,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
506,T12,T12,9,10,20,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
115,T20,OTHER,9,3,73,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
309,T20,OTHER,9,3,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
45,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
387,T12,T12,9,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
31,T20,OTHER,9,2,73,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
611,T12,T12,10,10,22,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
306,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
454,T12,T12,10,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
513,T12,T12,10,2,43,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
609,T12,T12,10,2,40,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
299,T20,OTHER,10,6,73,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
215,T20,OTHER,10,1,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
584,T23,T12,10,2,1,9,-1,9,05T23@2,07T12@3,5,10,-1,-1,3
565,T23,T12,10,2,11,-1,-1,8,05T23@2,07T12@3,13,-1,-1,-1,3
460,T23,T12,10,2,18,5,-1,5,05T23@2,07T12@3,15,10,-1,-1,3
363,T12,T12,10,10,62,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
465,T23,T12,10,2,1,5,-1,5,05T23@2,07T12@3,12,10,-1,-1,3
365,T12,T12,10,10,60,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
255,T20,OTHER,10,5,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
534,T12,T12,10,2,43,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
484,T12,T12,10,2,43,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
285,T20,OTHER,10,3,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
559,T23,T12,10,1,3,8,-1,8,05T23@2,07T12@3,12,10,-1,-1,3
482,T12,T12,10,2,43,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
424,T12,T12,10,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
532,T12,T12,10,10,20,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
0,T20,OTHER,10,2,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
157,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
23,T20,OTHER,10,1,73,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
183,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
170,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
188,T20,OTHER,10,1,73,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
164,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
79,T20,OTHER,10,1,73,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
1,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
30,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
639,T12,T12,11,2,40,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
270,T20,OTHER,11,4,73,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
173,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
500,T23,T12,11,2,4,6,-1,6,05T23@2,07T12@3,10,11,-1,-1,3
539,T12,T12,11,2,43,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
256,T20,OTHER,11,4,73,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
479,T12,T12,11,2,39,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
543,T12,T12,11,2,43,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
17,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
567,T23,T12,11,1,19,-1,-1,8,05T23@2,07T12@3,14,-1,-1,-1,3
118,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
12,T20,OTHER,11,2,73,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
107,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
62,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
293,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
448,T12,T12,11,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
320,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
427,T12,T12,11,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
221,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
634,T12,T12,11,2,40,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
626,T23,T12,11,3,3,10,-1,10,05T23@2,07T12@3,11,11,-1,-1,3
311,T20,OTHER,11,4,73,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
318,T20,OTHER,11,3,73,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
209,T20,OTHER,11,3,73,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
425,T12,T12,11,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
55,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
139,T20,OTHER,12,2,73,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
268,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
503,T23,T12,12,2,10,-1,-1,6,05T23@2,07T12@3,13,-1,-1,-1,3
389,T12,T12,12,10,60,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
65,T20,OTHER,12,3,73,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
323,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
95,T20,OTHER,12,4,73,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
46,T20,OTHER,12,1,73,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
394,T12,T12,12,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
127,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
144,T20,OTHER,12,3,73,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
433,T23,T12,12,1,16,4,-1,4,05T23@2,07T12@3,14,12,-1,-1,3
458,T12,T12,12,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
395,T12,T12,12,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
146,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
88,T20,OTHER,12,5,73,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
148,T20,OTHER,12,1,73,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
168,T20,OTHER,12,1,73,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
287,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
462,T23,T12,12,2,10,5,-1,5,05T23@2,07T12@3,13,12,-1,-1,3
509,T23,T12,12,2,7,-1,-1,6,05T23@2,07T12@3,12,-1,-1,-1,3
516,T12,T12,12,2,39,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
702,T23,T12,12,8,4,-1,-1,12,05T23@2,07T12@3,11,-1,-1,-1,3
194,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
577,T12,T12,12,2,43,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
617,T23,T12,12,2,1,10,-1,10,05T23@2,07T12@3,7,12,-1,-1,3
553,T23,T12,12,2,2,8,-1,8,05T23@2,07T12@3,9,12,-1,-1,3
701,T23,T12,12,1,6,-1,-1,12,05T23@2,07T12@3,11,-1,-1,-1,3
184,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
545,T12,T12,12,2,43,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
595,T12,T12,12,2,43,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
670,T12,T12,12,10,22,-1,-1,11,04T12@2,07T12@3,17,-1,-1,-1,3
666,T12,T12,12,2,40,-1,-1,11,04T12@2,07T12@3,17,-1,-1,-1,3
18,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
596,T12,T12,13,2,43,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
82,T20,OTHER,13,2,73,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
421,T12,T12,13,10,60,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
84,T20,OTHER,13,2,73,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
601,T12,T12,13,2,43,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
86,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
133,T20,OTHER,13,2,73,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
642,T12,T12,13,10,20,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
228,T20,OTHER,13,1,73,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
214,T20,OTHER,13,3,73,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
78,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
697,T23,T12,13,1,7,-1,-1,12,05T23@2,07T12@3,13,-1,-1,-1,3
695,T12,T12,13,10,22,-1,-1,12,04T12@2,07T12@3,17,-1,-1,-1,3
99,T20,OTHER,13,3,73,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
105,T20,OTHER,13,4,73,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
