,balance,assets,bankrupt,agent_id,step
93,60319.0,0.0,False,06T29@3,45.0
94,60319.0,0.0,False,06T29@3,50.0
95,60319.0,0.0,False,06T29@3,55.0
96,60319.0,0.0,False,06T29@3,60.0
97,60319.0,0.0,False,06T29@3,65.0
98,60319.0,0.0,False,07T12@3,0.0
99,60240.0,495.0,False,07T12@3,5.0
100,60067.0,1760.0,False,07T12@3,10.0
101,59999.0,2585.0,False,07T12@3,15.0
102,59985.0,2860.0,False,07T12@3,20.0
103,59967.0,3575.0,False,07T12@3,25.0
104,59950.0,3960.0,False,07T12@3,30.0
105,59919.0,4785.0,False,07T12@3,35.0
106,59906.0,5060.0,False,07T12@3,40.0
107,59883.0,5885.0,False,07T12@3,45.0
108,59827.0,7040.0,False,07T12@3,50.0
109,59764.0,7810.0,False,07T12@3,55.0
110,59708.0,9020.0,False,07T12@3,60.0
111,59654.0,9790.0,False,07T12@3,65.0
112,76407.0,0.0,False,08T20@4,0.0
113,75995.0,0.0,False,08T20@4,5.0
114,74462.0,0.0,False,08T20@4,10.0
115,73231.0,0.0,False,08T20@4,15.0
116,71867.0,0.0,False,08T20@4,20.0
117,70728.0,0.0,False,08T20@4,25.0
118,69084.0,0.0,False,08T20@4,30.0
119,67872.0,0.0,False,08T20@4,35.0
120,66539.0,0.0,False,08T20@4,40.0
121,65149.0,0.0,False,08T20@4,45.0
122,64211.0,0.0,False,08T20@4,50.0
123,63178.0,0.0,False,08T20@4,55.0
124,61453.0,0.0,False,08T20@4,60.0
125,60356.0,0.0,False,08T20@4,65.0
126,76407.0,0.0,False,09T20@4,0.0
127,76256.0,0.0,False,09T20@4,5.0
128,75108.0,0.0,False,09T20@4,10.0
129,73674.0,0.0,False,09T20@4,15.0
130,72343.0,0.0,False,09T20@4,20.0
131,70786.0,0.0,False,09T20@4,25.0
132,69717.0,0.0,False,09T20@4,30.0
133,68182.0,0.0,False,09T20@4,35.0
134,66790.0,0.0,False,09T20@4,40.0
135,65558.0,0.0,False,09T20@4,45.0
136,63745.0,0.0,False,09T20@4,50.0
137,62122.0,0.0,False,09T20@4,55.0
138,61111.0,0.0,False,09T20@4,60.0
139,59472.0,0.0,False,09T20@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
