index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,15,0,0,0,10.0,20,10.0,20.0,0,,30.0,0,,10.3403126683164,1,1.0,55.0,0,,73.0,20,73.0,0.11,447175,0.0,0.0,16,0,0,20,0,0.0,12,32,15,257.0,0,15,0,15,1661,0.411571653559804,10.417022915557027
27,15,0,0,0,10.0,10,10.0,20.0,0,,30.0,0,,9.800924018066583,2,3.0,55.0,0,,72.99999999999999,20,73.0,0.12,446488,0.0,0.0,13,0,0,17,0,0.0,13,30,15,247.0,0,15,0,15,1566,0.4059761445969343,10.822999060153961
28,15,0,0,0,10.0,10,10.0,20.0,0,,30.0,0,,9.212073728822554,2,2.0,55.0,0,,72.99999999999999,20,73.0,0.09,445757,0.0,0.0,12,0,0,17,0,0.0,14,31,15,251.0,0,15,0,15,1564,0.4045423828065395,11.2275414429605
29,15,0,0,0,9.999999999999998,10,10.0,20.0,0,,30.0,0,,9.212073728822554,0,,55.0,0,,72.99999999999999,20,73.0,0.0,445035,0.0,0.0,12,0,0,18,0,0.0,12,30,15,245.0,0,15,0,15,1560,0.6109007764607668,11.838442219421268
30,15,0,0,0,9.999999999999998,12,10.0,20.0,0,,30.0,0,,8.73137276688397,2,3.0,55.0,0,,72.99999999999999,20,73.0,0.02,444277,0.0,0.0,14,0,0,16,0,0.0,14,30,15,238.0,0,15,0,15,1586,0.40457525849342346,12.243017477914693
31,15,0,0,0,9.999999999999998,12,10.0,20.0,0,,30.0,0,,6.977496066250731,9,2.4444444444444446,55.0,0,,72.99999999999999,20,73.0,0.09,443121,0.0,0.0,17,0,0,17,0,0.0,12,29,15,247.0,0,15,0,15,1602,0.4076671879738569,12.650684665888548
32,15,0,0,0,9.999999999999998,11,10.0,20.0,0,,30.0,0,,6.592288262920655,2,1.0,55.0,0,,72.99999999999999,20,73.0,0.02,442342,0.0,0.0,14,0,0,19,0,0.0,12,31,15,240.0,0,15,0,15,1572,0.40434347465634346,13.055028140544893
33,15,0,0,0,10.0,14,10.0,20.0,0,,30.0,0,,6.46812364826355,1,3.0,55.0,0,,72.99999999999999,20,73.0,0.01,441597,0.0,0.0,13,0,0,18,0,0.0,13,31,15,246.0,0,15,0,15,1603,0.4041039105504751,13.459132051095365
34,15,0,0,0,10.0,11,10.0,20.0,0,,30.0,0,,6.078079599274738,2,1.0,55.0,0,,72.99999999999999,20,73.0,0.02,440847,0.0,0.0,15,0,0,18,0,0.0,12,30,15,249.0,0,15,0,15,1572,0.4053470771759749,13.86447912827134
35,15,0,0,0,10.0,9,10.0,20.0,0,,30.0,0,,5.922633249001397,1,2.0,55.0,0,,72.99999999999999,20,73.0,0.01,440169,0.0,0.0,10,0,0,19,0,0.0,11,30,15,259.0,0,15,0,15,1552,0.4071629401296377,14.27164206840098
36,15,0,0,0,10.0,13,10.0,20.0,0,,30.0,0,,5.7226171018709735,1,1.0,55.0,0,,72.99999999999999,20,73.0,0.01,439434,0.0,0.0,15,0,0,18,0,0.0,14,32,15,242.0,0,15,0,15,1591,0.4033633209764957,14.675005389377475
37,15,0,0,0,10.000000000000002,7,10.0,20.0,0,,30.0,0,,5.397852434246167,3,3.0,55.0,0,,72.99999999999999,20,73.0,0.03,438676,0.0,0.0,14,0,0,19,0,0.0,12,31,15,245.0,0,15,0,15,1539,0.40368613600730896,15.078691525384786
38,15,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,5.296399215072598,1,3.0,55.0,0,,72.99999999999999,20,73.0,0.01,437977,0.0,0.0,14,0,0,16,0,0.0,12,28,15,244.0,0,15,0,15,1553,0.4057428073137999,15.484434332698585
39,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,5.296399215072598,0,,55.0,0,,72.99999999999999,20,73.0,0.0,437341,0.0,0.0,12,0,0,13,0,0.0,9,22,15,236.0,0,15,0,15,1560,0.3890804350376129,15.873514767736195
40,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,5.296399215072598,0,,55.0,0,,72.99999999999999,20,73.0,0.0,436705,0.0,0.0,10,0,0,13,0,0.0,10,23,15,240.0,0,15,0,15,1560,0.3900952823460102,16.263610050082207
41,15,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.0,0,,4.783220653291335,5,2.6,55.0,0,,72.99999999999999,20,73.0,0.05,435827,0.0,0.0,15,0,0,12,0,0.0,11,23,15,236.0,0,15,0,15,1593,0.39401682652533054,16.657626876607534
42,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,4.783220653291335,0,,55.0,0,,72.99999999999999,20,73.0,0.0,435174,0.0,0.0,12,0,0,15,0,0.0,8,23,15,250.0,0,15,0,15,1560,0.40467153303325176,17.06229840964079
43,15,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,4.488168210282231,2,1.0,55.0,0,,72.99999999999999,20,73.0,0.02,434453,0.0,0.0,13,0,0,14,0,0.0,9,23,15,237.0,0,15,0,15,1572,0.383637860417366,17.445936270058155
44,15,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.0,0,,4.210004379611128,2,1.0,55.0,0,,72.99999999999999,20,73.0,0.02,433687,0.0,0.0,14,0,0,14,0,0.0,1,15,15,243.0,0,15,0,15,1582,0.6089029274880886,18.054839197546247
45,15,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,3.5359159910796087,6,1.0,55.0,0,,72.99999999999999,20,73.0,0.06,432748,0.0,0.0,15,0,0,12,0,0.0,3,15,15,246.0,0,15,0,15,1576,0.35545313358306885,18.410292331129316
46,15,0,0,0,10.000000000000004,6,10.0,20.0,0,,30.0,0,,3.4102751184572884,3,2.333333333333333,55.0,0,,72.99999999999999,20,73.0,0.03,432006,0.0,0.0,12,0,0,11,0,0.0,4,15,15,244.0,0,15,0,15,1527,0.35384091176092625,18.76413324289024
47,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,3.120725901969642,4,1.25,55.0,0,,72.99999999999999,20,73.0,0.04,431200,0.0,0.0,12,0,0,12,0,0.0,3,15,15,234.0,0,15,0,15,1565,0.3530551418662071,19.11718838475645
48,15,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,3.2995101719966287,4,4.5,55.0,0,,72.99999999999999,20,73.0,0.04,430374,0.0,0.0,14,0,0,12,0,0.0,3,15,15,245.0,0,15,0,15,1558,0.3567795678973198,19.473967952653766
49,15,0,0,0,10.000000000000002,12,10.0,20.0,0,,30.0,0,,3.0954277403778523,7,2.2857142857142856,55.0,0,,72.99999999999999,20,73.0,0.06999999999999999,429306,0.0,0.0,15,0,0,12,0,0.0,3,15,15,239.0,0,15,0,15,1596,0.35242986865341663,19.826397821307186
50,15,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,3.1162383843739976,3,3.333333333333333,55.0,0,,72.99999999999999,20,73.0,0.03,428438,0.0,0.0,15,0,0,14,0,0.0,1,15,15,252.0,0,15,0,15,1580,0.3547899909317493,20.181187812238928
51,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,3.3126374078813012,3,5.333333333333333,55.0,0,,73.0,20,73.0,0.03,427636,0.0,0.0,13,0,0,14,0,0.0,1,15,15,252.0,0,15,0,15,1576,0.3548560421913862,20.53604385443032
52,15,0,0,0,10.000000000000004,13,10.0,20.0,0,,30.0,0,,3.539694811321733,2,7.0,55.0,0,,73.0,20,73.0,0.02,426898,0.0,0.0,13,0,0,12,0,0.0,3,15,15,245.0,0,15,0,15,1604,0.35234187357127666,20.888385728001595
53,15,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.0,0,,3.613563781132117,3,4.333333333333333,55.0,0,,73.0,20,73.0,0.03,426101,0.0,0.0,14,0,0,13,0,0.0,2,15,15,249.0,0,15,0,15,1593,0.3568202797323465,21.24520600773394
54,15,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,3.573989802839192,2,3.0,55.0,0,,73.0,20,73.0,0.02,425353,0.0,0.0,13,0,0,11,0,0.0,4,15,15,233.0,0,15,0,15,1576,0.3500161748379469,21.595222182571888
55,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,3.5647142948169304,4,3.5,55.0,0,,73.0,20,73.0,0.04,424518,0.0,0.0,14,0,0,14,0,0.0,1,15,15,254.0,0,15,0,15,1574,0.35058787651360035,21.94581005908549
56,15,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,3.3919943341112075,5,2.4,55.0,0,,73.0,20,73.0,0.05,423625,0.0,0.0,14,0,0,13,0,0.0,2,15,15,248.0,0,15,0,15,1552,0.3414578512310982,22.287267910316586
57,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,3.288108440236112,4,2.5,55.0,0,,73.0,20,73.0,0.04,422746,0.0,0.0,13,0,0,11,0,0.0,2,13,15,244.0,0,15,0,15,1570,0.334165645763278,22.621433556079865
58,15,0,0,0,10.000000000000004,9,10.0,20.0,0,,30.0,0,,3.2164048220616097,1,1.0,55.0,0,,73.0,20,73.0,0.01,422065,0.0,0.0,13,0,0,10,0,0.0,3,13,15,242.0,0,15,0,15,1551,0.32634833827614784,22.947781894356012
59,15,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,3.1180040560959985,7,2.7142857142857144,55.0,0,,73.00000000000001,20,73.0,0.06999999999999999,421041,0.0,0.0,16,0,0,9,0,0.0,3,12,15,246.0,0,15,0,15,1559,0.3252840042114258,23.27306589856744
60,15,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,3.075201305784488,5,2.8,55.0,0,,73.00000000000001,20,73.0,0.05,420176,0.0,0.0,12,0,0,7,0,0.0,1,8,12,249.0,0,15,0,12,1574,0.5022294670343399,23.775295365601774
61,12,0,0,0,10.000000000000004,0,,20.0,0,,30.0,0,,3.1274013686111206,2,4.0,55.0,0,,73.00000000000001,20,73.0,0.02,419527,0.0,0.0,8,0,0,4,0,0.0,1,5,12,203.0,0,12,0,12,1468,0.2543664239346981,24.02966178953648
62,12,0,0,0,10.000000000000004,0,,20.0,0,,30.0,0,,3.0877848288843395,3,2.6666666666666665,55.0,0,,73.00000000000001,20,73.0,0.03,418842,0.0,0.0,10,0,0,3,0,0.0,0,3,12,200.0,0,12,0,12,1468,0.2560919970273972,24.285753786563873
63,12,0,0,0,10.000000000000004,0,,20.0,0,,30.0,0,,3.085075471978552,1,3.0,55.0,0,,73.00000000000001,20,73.0,0.01,418248,0.0,0.0,9,0,0,2,0,0.0,0,2,12,191.0,0,12,0,12,1463,0.2530290875583887,24.538782874122266
64,12,0,0,0,10.000000000000004,0,,20.0,0,,30.0,0,,3.2255947840056205,4,4.25,55.0,0,,73.00000000000001,20,73.0,0.04,417484,0.0,0.0,11,0,0,1,0,0.0,1,2,12,201.0,0,12,0,12,1477,0.2529467791318893,24.791729653254148
65,12,0,0,0,10.000000000000004,0,,20.0,0,,30.0,0,,3.37621367903882,4,4.5,55.0,0,,73.00000000000001,20,73.0,0.04,416730,0.0,0.0,11,0,0,0,0,0.0,0,0,0,197.0,0,12,0,0,1478,0.05686500295996666,24.84859465621412
