index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,50,0,0,0,10.000000000000002,20,10.0,18.373570873619297,145,19.655172413793107,27.983998762343067,82,33.71951219512194,32.0,20,32.0,0.5,125193,0.0,0.0,24,0,0,0,0,0.0,34,34,49,399.0,156.0,23,27,49,6455,2.5351384226232767,38.306241657584906
15,49,0,0,0,10.000000000000002,20,10.0,17.683975633524927,198,15.76262626262626,28.72628865254689,44,34.18181818181818,32.0,20,32.0,0.5,110792,0.0,0.0,38,0,0,5,0,0.0,30,35,48,317.0,157.0,21,28,48,5465,2.0939150117337704,40.40015666931868
16,48,0,0,1,10.000000000000002,19,10.0,17.68994962380472,13,18.0,28.691532400132946,60,28.5,32.0,20,32.0,0.5,115541,0.0,0.125,24,0,0,5,10,1791.15,31,36,42,355.0,152.0,22,26,42,2734,1.965840483084321,42.365997152403004
17,42,0,0,0,10.0,8,10.0,17.949758836163145,16,28.0,28.56619169620095,69,27.92753623188406,32.0,20,32.0,0.5,113178,0.0,0.125,20,0,0,9,8,3661.916666666666,18,27,30,325.0,165.0,22,20,30,3095,1.5988387838006017,43.964835936203606
18,30,0,0,0,10.0,12,10.0,18.173312486140386,13,28.0,28.867954785632413,85,30.211764705882352,32.0,20,32.0,0.5,108998,0.0,0.125,18,0,0,6,7,2138.4513888888887,14,20,23,149.0,119.0,10,20,23,3692,1.5072559025138617,45.47209183871746
19,23,0,0,0,10.0,13,10.0,19.48641627821476,124,25.056451612903228,28.55302596657402,26,23.5,32.0,20,32.0,0.5,100835,0.0,0.125,23,0,0,6,6,1199.6127777777776,15,21,23,201.0,48.0,12,11,23,4488,1.1622558198869228,46.63434765860438
20,23,0,0,0,10.0,6,10.0,20.04367140997726,46,27.130434782608692,28.7504504439489,15,34.0,32.0,20,32.0,0.5,99323,0.0,0.125,15,0,0,5,8,4270.902777777777,15,20,24,165.0,69.0,10,13,24,2458,1.6517787892371416,48.28612644784153
21,24,0,0,0,10.0,10,10.0,20.136512019071667,24,22.33333333333333,25.763530961946632,150,18.34666666666667,32.0,20,32.0,0.5,91895,0.0,0.125,26,0,0,9,5,1710.161111111111,13,22,30,168.0,100.0,11,13,30,4028,1.6556603275239468,49.941786775365465
22,30,0,0,0,10.0,12,10.0,20.65059692729213,74,24.35135135135135,25.03657664366234,50,18.2,32.0,20,32.0,0.5,87788,0.0,0.125,20,0,0,9,4,1993.3546296296292,17,26,32,228.0,117.0,16,14,32,3472,1.1163549162447453,51.058141691610224
23,32,0,0,0,10.0,6,10.0,20.65059692729213,0,,25.04309505220787,22,25.181818181818183,32.0,20,32.0,0.5,87317,0.0,0.125,11,0,0,9,6,3842.6125,19,28,26,294.0,116.0,18,14,26,1254,1.0320309083908796,52.090172600001104
24,26,0,0,0,10.0,8,10.0,20.649088652060303,29,20.620689655172416,24.528745853305143,32,17.4375,32.0,20,32.0,0.5,86578,0.0,0.125,16,0,0,13,3,1338.709537037037,12,25,16,230.0,78.0,15,11,16,1876,1.0051212944090366,53.09529389441013
25,16,0,0,0,10.0,9,10.0,21.34559303752231,71,26.422535211267604,25.69869413282348,180,28.466666666666665,32.0,20,32.0,0.5,68912,0.0,0.125,24,0,0,7,5,3415.3222222222216,12,19,21,147.0,66.0,9,7,21,7730,0.6984792072325945,53.79377310164272
26,21,0,0,0,10.000000000000002,5,10.0,21.46381880060214,31,23.483870967741932,24.572541816995297,56,13.607142857142858,32.0,20,32.0,0.5,66918,0.0,0.125,16,0,0,9,4,3272.2254629629633,15,24,26,255.0,78.0,15,6,26,2180,0.8303612209856509,54.624134322628386
27,26,0,0,0,10.000000000000002,0,,21.932741117601285,39,28.0,24.859620388143504,31,29.87096774193548,32.0,20,32.0,0.4666666666666666,64660,0.0,0.125,13,0,0,12,4,2618.558392348392,13,25,22,243.0,90.0,16,10,22,2294,0.8272296432405709,55.45136396586895
28,22,0,19,1,10.000000000000002,0,,22.66595724781405,83,26.987951807228924,24.791993356789302,97,24.43298969072165,32.0,20,32.0,0.3333333333333333,60253,0.0,0.25,18,0,0,7,7,888.0976902726903,12,19,23,165.0,79.0,10,12,23,4046,0.7080602459609509,56.1594242118299
29,23,3,0,0,10.000000000000002,0,,22.44207487261435,12,12.833333333333336,24.519213516260482,12,12.0,32.0,20,32.0,0.3333333333333333,59713,0.0,0.25,10,0,0,3,5,4694.193055555555,12,15,19,165.0,99.0,10,13,19,938,0.6432934440672398,56.80271765589714
30,19,8,0,0,10.000000000000002,0,,21.885097494601684,68,18.0,23.873898199373212,41,15.902439024390244,32.0,20,32.0,0.3333333333333333,56708,0.0,0.25,12,0,0,7,3,2560.741666666667,12,19,20,219.0,93.0,13,6,20,2516,0.7048170305788517,57.50753468647599
31,20,0,0,0,10.000000000000002,0,,21.885097494601684,0,,23.873898199373212,0,,32.0,20,32.0,0.3333333333333333,56477,0.0,0.25,6,0,0,2,4,3130.128703703704,14,16,20,216.0,114.0,12,8,20,640,0.8309108279645443,58.33844551444054
32,20,1,0,0,10.000000000000002,0,,21.885097494601684,0,,23.873898199373212,0,,32.0,20,32.0,0.3333333333333333,56246,0.0,0.25,7,0,0,4,2,769.3225,13,17,20,201.0,114.0,12,8,20,640,0.7811545971781015,59.119600111618645
33,20,1,0,0,10.000000000000002,0,,21.885097494601684,0,,23.668211517105107,8,11.0,32.0,20,32.0,0.3333333333333333,55994,0.0,0.25,8,0,0,3,4,3044.870648148148,11,14,20,183.0,117.0,11,9,20,728,0.612620772793889,59.73222088441253
34,20,1,0,0,10.000000000000002,14,10.0,21.885097494601684,0,,23.848424894158534,8,34.0,32.0,20,32.0,0.5,55624,0.0,0.25,13,0,0,1,2,1280.8708333333334,14,15,21,183.0,117.0,11,9,21,1052,0.9184542521834372,60.650675136595964
35,21,0,0,0,10.000000000000002,11,10.0,21.885097494601684,0,,23.81979044723229,1,12.0,32.0,20,32.0,0.5,55287,0.0,0.25,12,0,0,3,3,2049.193333333333,12,15,21,201.0,117.0,12,9,21,762,0.7563754208385944,61.40705055743456
36,21,2,0,0,10.000000000000002,11,10.0,21.905970821933174,2,27.0,24.033883037428666,8,34.0,32.0,20,32.0,0.5,54949,0.0,0.25,12,0,0,2,3,1850.2578703703705,13,15,21,183.0,120.0,11,10,21,1076,0.6743969321250916,62.08144748955965
37,21,1,0,0,10.000000000000002,12,10.0,21.905970821933174,0,,23.66398435228675,10,11.0,32.0,20,32.0,0.5,54556,0.0,0.25,12,0,0,2,3,2702.838425925925,14,16,20,201.0,117.0,12,9,20,870,1.3002736400812864,63.381721129640944
38,20,1,0,0,10.000000000000002,6,10.0,22.2069512704214,35,26.0,24.184434894975233,16,34.5,32.0,20,32.0,0.5,54225,0.0,0.25,13,0,0,1,5,4751.031759259259,13,14,20,201.0,114.0,12,8,20,2162,0.8689734805375338,64.25069461017847
39,20,0,0,0,10.000000000000004,10,10.0,22.229220037861623,2,27.0,24.439538270066713,8,34.0,32.0,20,32.0,0.5,53891,0.0,0.25,11,0,0,1,3,1566.0643518518518,14,15,20,201.0,114.0,12,8,20,1066,0.6624430902302265,64.91313770040871
40,20,0,0,0,10.000000000000004,13,10.0,22.601309146528497,33,26.96969696969697,24.50082532879572,26,25.153846153846153,32.0,20,32.0,0.5,53267,0.0,0.25,16,0,0,1,2,996.6773148148147,14,15,20,201.0,114.0,12,8,20,2314,0.6184169072657824,65.53155460767448
41,20,0,0,0,10.000000000000004,13,10.0,22.601309146528497,0,,24.53554535659911,29,24.86206896551724,32.0,20,32.0,0.5,52817,0.0,0.25,12,0,0,2,2,996.6773148148147,14,16,20,183.0,117.0,11,9,20,1491,0.7845255564898252,66.31608016416429
42,20,0,0,0,10.000000000000004,13,10.0,22.73090389939995,15,26.0,23.831308819497515,46,19.67391304347826,32.0,20,32.0,0.5,50911,0.0,0.25,17,0,0,1,2,996.6773148148147,14,15,20,201.0,114.0,12,8,20,2065,0.5433986503630877,66.85947881452739
43,20,0,0,0,10.000000000000002,6,10.0,22.978404527594584,29,26.0,24.108195220296306,8,34.0,32.0,20,32.0,0.5,50319,0.0,0.25,11,0,0,1,5,4949.9672222222225,15,16,20,183.0,117.0,11,9,20,1726,0.8500439431518316,67.70952275767921
44,20,0,0,0,10.000000000000002,10,10.0,22.978404527594584,0,,24.36743693283911,23,27.347826086956523,32.0,20,32.0,0.5,49623,0.0,0.25,13,0,0,2,3,2560.741666666667,14,16,21,183.0,117.0,11,9,21,1369,0.6283471789211035,68.33786993660033
45,21,0,0,0,10.000000000000002,10,10.0,23.488985273132105,47,27.23404255319149,24.928532137489128,16,34.0,32.0,20,32.0,0.5,48380,0.0,0.25,15,0,0,3,3,1566.0643518518518,13,16,20,201.0,117.0,12,9,20,2564,0.7292382884770632,69.06710822507739
46,20,0,0,0,10.000000000000004,9,10.0,23.488985273132105,0,,24.560762841641782,48,22.66666666666667,32.0,20,32.0,0.5,46344,0.0,0.25,15,0,0,2,4,3414.322222222222,12,14,20,201.0,114.0,12,8,20,1818,0.7474505882710218,69.81455881334841
47,20,0,0,0,10.000000000000004,10,10.0,23.488985273132105,0,,24.865903427822808,8,35.0,32.0,20,32.0,0.5,46017,0.0,0.25,9,0,0,2,3,2560.741666666667,13,15,21,201.0,114.0,12,8,21,1020,0.6022874191403389,70.41684623248875
48,21,0,0,0,10.000000000000004,15,10.0,23.764311360904934,30,27.0,24.908753620782193,28,25.285714285714285,32.0,20,32.0,0.5,45149,0.0,0.25,17,0,0,1,2,1422.9675925925924,10,11,21,183.0,120.0,11,10,21,2308,0.7947827763855457,71.2116290088743
49,21,0,0,0,10.000000000000004,9,10.0,23.85166499727864,14,26.0,25.49249826800816,16,34.5,32.0,20,32.0,0.5,44581,0.0,0.25,13,0,0,2,4,3471.1609259259253,10,12,22,183.0,120.0,11,10,22,1646,0.7794294729828835,71.99105848185718
50,22,0,0,0,10.000000000000002,13,10.0,23.947152612468273,15,26.0,25.135074602380254,19,20.684210526315788,32.0,20,32.0,0.5,43844,0.0,0.25,13,0,0,2,0,0.0,11,13,21,201.0,120.0,12,10,21,1553,0.7022203877568245,72.693278869614
51,21,0,0,0,10.000000000000004,9,10.0,24.19753647050485,20,28.0,24.649946995944738,24,20.0,32.0,20,32.0,0.5,42870,0.0,0.25,13,0,0,1,0,0.0,4,5,21,183.0,120.0,11,10,21,1770,0.7884228657931089,73.48170173540711
52,21,0,0,0,10.000000000000002,6,10.0,24.280175596290228,14,26.0,25.326874682681236,16,35.0,32.0,20,32.0,0.5,42324,0.0,0.25,12,0,0,1,0,0.0,4,5,22,183.0,120.0,11,10,22,1624,0.7932392060756683,74.27494094148278
53,22,0,0,0,10.000000000000002,12,10.0,24.385894603859402,18,26.0,25.007424487442137,45,23.444444444444446,32.0,20,32.0,0.5,40256,0.0,0.25,16,0,0,2,0,0.0,4,6,20,201.0,120.0,12,10,20,2283,0.5741245448589325,74.8490654863417
54,20,0,0,0,10.000000000000002,11,10.0,24.385894603859402,0,,25.2977257149581,36,27.222222222222218,32.0,20,32.0,0.5,38939,0.0,0.25,15,0,0,2,0,0.0,4,6,20,201.0,114.0,12,8,20,1730,0.5835339296609163,75.43259941600263
55,20,0,0,0,10.000000000000002,9,10.0,24.56820176888516,14,28.0,25.386525327784696,26,26.23076923076923,32.0,20,32.0,0.5,38061,0.0,0.25,14,0,0,1,0,0.0,4,5,21,183.0,117.0,11,9,21,1804,1.056931421160698,76.48953083716333
56,21,0,0,0,10.000000000000002,8,10.0,24.56820176888516,0,,25.68946620830464,8,35.0,32.0,20,32.0,0.5,37745,0.0,0.25,11,0,0,1,0,0.0,5,6,21,201.0,117.0,12,9,21,1000,0.7589214164763689,77.24845225363971
57,21,0,0,0,10.0,10,10.0,24.834919396615785,28,27.214285714285715,25.478398481302353,59,24.661016949152547,32.0,20,32.0,0.5,35092,0.0,0.25,18,0,0,1,0,0.0,4,5,20,183.0,120.0,11,10,20,2957,0.7621941510587931,78.01064640469849
58,20,0,0,0,10.0,9,10.0,24.89670229949963,14,26.0,25.7339808190372,8,34.0,32.0,20,32.0,0.5,34676,0.0,0.25,12,0,0,1,0,0.0,5,6,21,201.0,114.0,12,8,21,1366,0.7295519523322582,78.74019835703075
59,21,0,0,0,10.0,7,10.0,25.092488980713725,16,28.0,24.334199876368547,39,15.717948717948715,32.0,20,32.0,0.5,33181,0.0,0.25,14,0,0,1,0,0.0,5,6,21,201.0,117.0,12,9,21,1771,0.6262507904320955,79.36644914746284
60,21,0,0,0,10.0,10,10.0,25.191652787274087,28,26.0,24.42963915823092,28,25.285714285714285,32.0,20,32.0,0.5,31852,0.0,0.25,14,0,0,1,0,0.0,5,6,21,201.0,117.0,12,9,21,2176,0.7862686663866043,80.15271781384945
61,21,0,0,0,10.0,7,10.0,25.191652787274087,0,,25.062500208693127,16,35.0,32.0,20,32.0,0.5,31374,0.0,0.25,11,0,0,1,0,0.0,4,5,21,183.0,120.0,11,10,21,1270,0.7347417306154966,80.88745954446495
62,21,0,0,0,10.0,13,10.0,25.352378261401647,14,28.0,25.567080530895357,17,32.70588235294117,32.0,20,32.0,0.5,30819,0.0,0.25,13,0,0,2,0,0.0,3,5,20,183.0,120.0,11,10,20,1718,0.7140178773552179,81.60147742182015
63,20,0,0,0,10.000000000000002,14,10.0,25.42312535231025,27,26.0,24.123253285532346,70,19.34285714285714,32.0,20,32.0,0.5,26782,0.0,0.25,21,0,0,2,0,0.0,4,6,20,201.0,114.0,12,8,20,2836,0.7083437722176313,82.3098211940378
64,20,0,0,0,10.000000000000002,8,10.0,25.555022962134384,12,28.0,24.70056520260182,16,34.5,32.0,20,32.0,0.5,25882,0.0,0.25,12,0,0,1,1,0.9017857142857144,4,5,21,183.0,117.0,11,9,21,1272,0.7254237197339535,83.03524491377175
65,21,0,0,0,10.000000000000002,11,10.0,25.555022962134384,0,,25.27106857478384,16,34.5,32.0,20,32.0,0.5,25350,0.0,0.25,13,0,0,2,0,0.0,3,5,21,183.0,120.0,11,10,21,1302,0.5800271369516851,83.61527205072343
66,21,0,0,0,10.000000000000002,7,10.0,25.747205514446893,18,28.0,25.34645196209952,27,26.037037037037038,32.0,20,32.0,0.5,23986,0.0,0.25,12,0,0,2,1,0.8432539682539683,4,6,20,201.0,117.0,12,9,20,1413,0.6039244625717402,84.21919651329517
67,20,0,0,0,10.000000000000002,11,10.0,25.783903334540643,35,26.0,25.292616436251144,1,12.0,32.0,20,32.0,0.5,17337,0.0,0.25,11,0,0,2,2,10.808324898785424,4,6,21,201.0,114.0,12,8,21,762,0.8031083475798368,85.02230486087501
68,21,0,0,0,10.000000000000002,9,10.0,25.796118073719054,13,26.0,25.59401368794123,8,34.0,32.0,20,32.0,0.5,6367,0.0,0.25,10,0,0,3,1,24.630177514792894,3,6,20,201.0,117.0,12,9,20,1002,0.6900647152215242,85.71236957609653
69,20,0,0,1,10.000000000000002,10,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,20,32.0,0.5,22884,0.0,0.375,11,0,0,3,4,53.476111388611386,3,6,18,201.0,114.0,12,8,18,1012,0.5207345765084028,86.23310415260494
70,18,0,0,0,10.000000000000002,9,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,20,32.0,0.5,20880,0.0,0.375,12,0,0,0,2,106.65414467068878,0,0,16,147.0,117.0,9,9,16,1282,0.3531333710998297,86.58623752370475
71,16,0,0,1,10.000000000000002,8,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,13,32.0,0.5,23435,0.0,0.5,8,0,0,0,5,201.074611662847,0,0,14,144.0,114.0,8,8,14,1048,0.4787112940102816,87.06494881771505
72,14,0,0,0,10.0,9,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,10,32.0,0.5,23231,0.0,0.5,7,0,0,0,7,691.5378170207476,0,0,8,126.0,96.0,7,7,8,690,0.34874471463263035,87.41369353234768
73,8,0,0,0,9.999999999999998,9,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,6,32.0,0.5,23090,0.0,0.5,5,0,0,0,7,168.19957264957262,0,0,4,108.0,6.0,6,2,4,562,0.2293806467205286,87.64307417906821
74,4,0,0,0,10.0,11,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,9,32.0,0.5,22889,0.0,0.5,8,0,0,0,6,216.76762820512818,0,0,4,36.0,6.0,2,2,4,670,0.124176274985075,87.76725045405328
75,4,0,0,0,10.000000000000002,10,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,10,32.0,0.5,22681,0.0,0.5,6,0,0,0,3,3.0,0,0,4,36.0,6.0,2,2,4,420,0.14738981053233147,87.91464026458561
76,4,0,0,0,10.000000000000002,11,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,8,32.0,0.5,22497,0.0,0.5,7,0,0,0,4,4.0,0,0,4,54.0,3.0,3,1,4,366,0.11014364287257196,88.02478390745819
77,4,0,0,0,10.000000000000002,11,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,15,32.0,0.5,22154,0.0,0.5,10,0,0,0,2,2.0,0,0,3,54.0,3.0,3,1,3,870,0.07279692590236664,88.09758083336054
78,3,0,0,0,10.000000000000002,8,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,12,32.0,0.5,21924,0.0,0.5,8,0,0,0,4,128.41071428571428,0,0,0,54.0,0.0,3,0,0,744,0.05076749250292778,88.14834832586348
79,0,0,0,0,10.000000000000002,9,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,10,32.0,0.5,21722,0.0,0.5,5,0,0,0,4,128.41071428571428,0,0,0,0.0,0.0,0,0,0,410,0.00578894279897213,88.15413726866245
80,0,0,0,0,10.000000000000002,10,10.0,25.796118073719054,0,,25.59401368794123,0,,32.0,7,32.0,0.5,21565,0.0,0.5,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,324,0.005827169865369797,88.15996443852781
81,0,0,0,0,10.000000000000002,0,,25.796118073719054,0,,25.59401368794123,0,,32.0,7,32.0,0.35000000000000003,21502,0.0,0.5,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,224,0.004687704145908357,88.16465214267375
82,0,0,0,0,10.000000000000002,0,,25.796118073719054,0,,25.59401368794123,0,,32.0,11,32.0,0.3333333333333333,21369,0.0,0.5,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,352,0.004726555198431015,88.16937869787216
83,0,0,0,0,10.000000000000002,0,,25.796118073719054,0,,25.59401368794123,0,,32.0,12,32.0,0.3333333333333333,21220,0.0,0.5,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,384,0.0047321487218141564,88.17411084659399
