index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
407,T41,OTHER,15,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
156,T20,OTHER,15,1,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
266,T20,OTHER,15,1,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
736,T41,T41,16,10,14,14,-1,14,02T41@1,05T41@2,17,16,-1,-1,2
404,T41,OTHER,16,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
750,T41,T41,16,10,25,-1,-1,14,02T41@1,05T41@2,6,-1,-1,-1,2
408,T41,OTHER,16,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
601,T41,T20,16,8,25,8,-1,8,02T41@1,04T20@2,20,16,-1,-1,2
648,T20,T41,16,10,17,10,-1,10,00T20@0,02T41@1,16,16,-1,-1,1
590,T41,T20,16,8,25,-1,-1,7,03T41@1,04T20@2,20,-1,-1,-1,2
351,T20,OTHER,16,4,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
699,T41,T41,16,10,25,12,-1,12,02T41@1,05T41@2,7,16,-1,-1,2
681,T41,T41,16,8,37,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
794,T41,T20,16,48,25,-1,-1,16,03T41@1,04T20@2,2,-1,-1,-1,2
568,T41,T41,16,8,38,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
795,T41,T20,16,48,25,-1,-1,16,02T41@1,04T20@2,2,-1,-1,-1,2
358,T20,OTHER,16,3,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
645,T20,T41,16,10,17,10,-1,10,01T20@0,02T41@1,16,16,-1,-1,1
579,T41,T20,16,8,25,7,-1,7,02T41@1,04T20@2,20,16,-1,-1,2
384,T41,OTHER,16,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
741,T41,T41,16,10,12,14,-1,14,02T41@1,05T41@2,17,16,-1,-1,2
612,T41,T20,16,8,25,-1,-1,8,03T41@1,04T20@2,20,-1,-1,-1,2
274,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
22,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
104,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
288,T20,OTHER,16,2,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
180,T41,OTHER,16,5,34,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
8,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
270,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
163,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
121,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
283,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
352,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
380,T41,OTHER,17,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
666,T20,T41,17,10,17,11,-1,11,01T20@0,02T41@1,16,17,-1,-1,1
705,T41,T41,17,10,25,12,-1,12,02T41@1,05T41@2,6,17,-1,-1,2
387,T41,OTHER,17,1,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
707,T41,T41,17,8,37,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
578,T41,T41,17,8,38,7,-1,7,02T41@1,05T41@2,17,17,-1,-1,2
259,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
101,T41,OTHER,17,5,34,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
674,T20,T41,17,10,17,11,-1,11,00T20@0,02T41@1,16,17,-1,-1,1
170,T20,OTHER,17,4,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
591,T41,T41,17,8,38,-1,-1,7,03T41@1,05T41@2,17,-1,-1,-1,2
314,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
815,T41,T20,17,28,25,-1,-1,17,02T41@1,04T20@2,2,-1,-1,-1,2
182,T20,OTHER,17,6,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
821,T41,T41,17,10,14,-1,-1,17,03T41@1,05T41@2,17,-1,-1,-1,2
771,T41,T41,17,10,12,-1,-1,15,03T41@1,05T41@2,17,-1,-1,-1,2
105,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
770,T41,T41,17,10,25,-1,-1,15,03T41@1,05T41@2,6,-1,-1,-1,2
753,T41,T41,17,10,12,15,-1,15,03T41@1,05T41@2,17,17,-1,-1,2
822,T41,T41,18,10,12,-1,-1,17,03T41@1,05T41@2,17,-1,-1,-1,2
820,T41,T41,18,10,12,-1,-1,17,03T41@1,05T41@2,17,-1,-1,-1,2
818,T41,T41,18,10,25,-1,-1,17,03T41@1,05T41@2,2,-1,-1,-1,2
405,T41,OTHER,18,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,18,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
693,T20,T41,18,10,17,12,-1,12,01T20@0,02T41@1,16,18,-1,-1,1
691,T20,T41,18,10,17,12,-1,12,00T20@0,02T41@1,15,18,-1,-1,1
816,T41,T41,18,10,25,-1,-1,17,03T41@1,05T41@2,2,-1,-1,-1,2
262,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
74,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
168,T41,OTHER,18,4,34,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
229,T20,OTHER,18,1,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
98,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
819,T41,T41,18,10,25,-1,-1,17,03T41@1,05T41@2,2,-1,-1,-1,2
383,T41,OTHER,18,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
653,T41,T41,18,35,25,10,-1,10,02T41@1,05T41@2,2,18,-1,-1,2
647,T41,T20,18,8,25,10,-1,10,02T41@1,04T20@2,20,18,-1,-1,2
656,T41,T20,18,8,25,10,-1,10,03T41@1,04T20@2,20,18,-1,-1,2
596,T41,T41,18,8,38,8,-1,8,02T41@1,05T41@2,17,18,-1,-1,2
661,T41,T41,18,35,25,10,-1,10,02T41@1,05T41@2,2,18,-1,-1,2
49,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
35,T20,OTHER,18,4,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
632,T41,T20,18,8,25,9,-1,9,03T41@1,04T20@2,20,18,-1,-1,2
277,T20,OTHER,18,4,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
1,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
312,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
616,T41,T41,18,8,38,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
412,T41,OTHER,19,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
722,T20,T41,19,10,17,13,-1,13,01T20@0,02T41@1,16,19,-1,-1,1
769,T41,T41,19,10,14,15,-1,15,03T41@1,05T41@2,17,19,-1,-1,2
751,T41,T41,19,10,25,-1,-1,14,03T41@1,05T41@2,6,-1,-1,-1,2
241,OTHER,T20,19,6,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
709,T20,T41,19,10,17,13,-1,13,00T20@0,02T41@1,15,19,-1,-1,1
139,T20,OTHER,19,4,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
398,T41,OTHER,19,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
289,T20,OTHER,19,3,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
319,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
793,T41,T41,19,10,25,-1,-1,16,03T41@1,05T41@2,6,-1,-1,-1,2
301,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
73,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
620,T41,T41,19,8,38,9,-1,9,03T41@1,05T41@2,17,19,-1,-1,2
279,T41,OTHER,19,5,34,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
13,T20,OTHER,19,2,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
111,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
790,T41,T41,19,10,14,-1,-1,16,03T41@1,05T41@2,17,-1,-1,-1,2
147,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
864,T41,T20,19,48,25,-1,-1,19,02T41@1,04T20@2,2,-1,-1,-1,2
791,T41,T41,20,10,25,-1,-1,16,03T41@1,05T41@2,2,-1,-1,-1,2
889,T41,T20,20,70,25,-1,-1,20,02T41@1,04T20@2,2,-1,-1,-1,2
181,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
773,T41,T41,20,8,37,-1,-1,15,03T41@1,05T41@2,17,-1,-1,-1,2
745,T20,T41,20,10,17,14,-1,14,01T20@0,02T41@1,15,20,-1,-1,1
25,T20,OTHER,20,1,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
891,T41,T20,20,54,25,-1,-1,20,03T41@1,04T20@2,2,-1,-1,-1,2
117,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
338,T41,OTHER,20,1,34,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
734,T20,T41,20,10,17,14,-1,14,00T20@0,02T41@1,15,20,-1,-1,1
284,T20,OTHER,20,6,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
842,T41,T41,20,10,14,-1,-1,18,02T41@1,05T41@2,17,-1,-1,-1,2
686,T41,T20,20,8,25,-1,-1,11,03T41@1,04T20@2,20,-1,-1,-1,2
646,T41,T41,20,8,38,10,-1,10,02T41@1,05T41@2,17,20,-1,-1,2
402,T41,OTHER,20,9,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
843,T41,T41,20,10,25,-1,-1,18,02T41@1,05T41@2,6,-1,-1,-1,2
70,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
52,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
340,T20,OTHER,20,3,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
183,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
152,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
866,T41,T41,21,10,25,-1,-1,19,03T41@1,05T41@2,6,-1,-1,-1,2
303,T20,OTHER,21,1,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
792,T41,T41,21,14,25,-1,-1,16,02T41@1,05T41@2,2,-1,-1,-1,2
354,T20,OTHER,21,4,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
667,T41,T41,21,8,38,11,-1,11,02T41@1,05T41@2,17,21,-1,-1,2
268,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
184,T20,OTHER,21,4,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
329,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
867,T41,T41,21,10,12,-1,-1,19,03T41@1,05T41@2,17,-1,-1,-1,2
55,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
335,T20,OTHER,21,4,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
125,OTHER,T20,21,2,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
224,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
714,T41,T20,21,8,25,13,-1,13,03T41@1,04T20@2,20,21,-1,-1,2
694,T41,T20,21,8,25,12,-1,12,02T41@1,04T20@2,20,21,-1,-1,2
711,T41,T20,21,8,25,13,-1,13,02T41@1,04T20@2,20,21,-1,-1,2
54,T41,OTHER,21,4,34,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
758,T20,T41,21,10,17,15,-1,15,00T20@0,02T41@1,15,21,-1,-1,1
285,T41,OTHER,21,3,34,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
755,T20,T41,21,10,17,15,-1,15,01T20@0,02T41@1,15,21,-1,-1,1
161,T20,OTHER,22,3,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
706,T41,T41,22,54,25,-1,-1,12,03T41@1,05T41@2,2,-1,-1,-1,2
689,T41,T41,22,8,38,12,-1,12,02T41@1,05T41@2,17,22,-1,-1,2
40,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
27,T20,OTHER,22,2,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
72,T20,OTHER,22,5,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
787,T20,T41,22,10,17,16,-1,16,01T20@0,02T41@1,15,22,-1,-1,1
783,T20,T41,22,10,17,16,-1,16,00T20@0,02T41@1,15,22,-1,-1,1
124,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
88,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
803,T41,T41,22,8,37,17,-1,17,02T41@1,05T41@2,17,22,-1,-1,2
155,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
390,T41,OTHER,22,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
825,T41,T41,22,10,25,18,-1,18,02T41@1,05T41@2,2,22,-1,-1,2
360,T41,OTHER,22,5,34,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
832,T41,T41,22,10,25,18,-1,18,02T41@1,05T41@2,6,22,-1,-1,2
296,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
250,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
247,T41,OTHER,22,3,34,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
764,T41,T20,23,8,25,15,-1,15,03T41@1,04T20@2,20,23,-1,-1,2
140,OTHER,T20,23,5,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
865,T41,T41,23,10,25,-1,-1,19,03T41@1,05T41@2,5,-1,-1,-1,2
126,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
737,T41,T20,23,8,25,14,-1,14,03T41@1,04T20@2,20,23,-1,-1,2
728,T41,T41,23,54,25,-1,-1,13,03T41@1,05T41@2,2,-1,-1,-1,2
872,T41,T20,23,10,25,20,-1,20,03T41@1,04T20@2,2,23,-1,-1,2
896,T41,T41,23,10,12,21,-1,21,03T41@1,05T41@2,17,23,-1,-1,2
863,T41,T41,23,10,25,-1,-1,19,03T41@1,05T41@2,6,-1,-1,-1,2
765,T41,T20,23,8,25,15,-1,15,02T41@1,04T20@2,20,23,-1,-1,2
708,T41,T41,23,8,38,13,-1,13,02T41@1,05T41@2,17,23,-1,-1,2
93,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
86,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
85,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
71,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
58,T41,OTHER,23,5,34,0,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
273,T20,OTHER,23,4,34,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
362,T41,OTHER,23,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
280,T20,OTHER,23,3,34,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
715,T41,T41,23,8,38,13,-1,13,03T41@1,05T41@2,17,23,-1,-1,2
823,T41,T41,23,8,37,18,-1,18,02T41@1,05T41@2,17,23,-1,-1,2
38,T20,OTHER,23,4,34,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
805,T20,T41,23,10,17,17,-1,17,00T20@0,02T41@1,16,23,-1,-1,1
317,T20,OTHER,23,2,34,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
205,OTHER,T20,23,1,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
802,T20,T41,23,10,17,17,-1,17,01T20@0,02T41@1,16,23,-1,-1,1
918,T41,T41,24,10,25,22,-1,22,02T41@1,05T41@2,6,24,-1,-1,2
174,OTHER,T20,24,2,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
841,T20,T41,24,10,17,18,-1,18,00T20@0,02T41@1,15,24,-1,-1,1
735,T41,T41,24,8,38,14,-1,14,03T41@1,05T41@2,17,24,-1,-1,2
361,T41,OTHER,24,6,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
122,OTHER,T20,24,2,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
744,T41,T41,24,8,38,14,-1,14,02T41@1,05T41@2,17,24,-1,-1,2
53,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
291,T20,OTHER,24,2,34,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
835,T20,T41,24,10,17,18,-1,18,01T20@0,02T41@1,15,24,-1,-1,1
257,T20,OTHER,24,4,34,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
350,OTHER,T20,24,3,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
915,T41,T41,24,10,14,-1,-1,21,03T41@1,05T41@2,17,-1,-1,-1,2
43,T20,OTHER,24,3,34,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
209,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
31,T41,OTHER,24,1,34,0,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
929,T41,T41,24,10,12,22,-1,22,02T41@1,05T41@2,17,24,-1,-1,2
206,OTHER,T20,24,2,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
143,T20,OTHER,24,2,34,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
185,T41,OTHER,24,2,34,0,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
221,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
109,T41,OTHER,25,3,34,0,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
153,OTHER,T20,25,5,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
186,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
861,T20,T41,25,10,17,19,-1,19,01T20@0,02T41@1,16,25,-1,-1,1
854,T41,T41,25,40,25,19,-1,19,02T41@1,05T41@2,2,25,-1,-1,2
887,T41,T41,25,8,37,20,-1,20,02T41@1,05T41@2,17,25,-1,-1,2
392,T41,OTHER,25,4,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
21,T20,OTHER,25,1,34,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
903,T41,T41,25,10,25,21,-1,21,03T41@1,05T41@2,2,25,-1,-1,2
808,T41,T20,25,8,25,17,-1,17,02T41@1,04T20@2,20,25,-1,-1,2
817,T41,T20,25,8,25,-1,-1,17,03T41@1,04T20@2,20,-1,-1,-1,2
30,T20,OTHER,25,4,34,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
90,T20,OTHER,25,4,34,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
951,T41,T41,25,10,14,23,-1,23,02T41@1,05T41@2,17,25,-1,-1,2
44,OTHER,T20,25,1,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
113,T41,OTHER,25,4,34,0,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
888,T41,T41,25,8,37,-1,-1,20,03T41@1,05T41@2,17,-1,-1,-1,2
190,OTHER,T20,25,6,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
767,T41,T41,25,8,38,15,-1,15,02T41@1,05T41@2,17,25,-1,-1,2
955,T41,T20,25,48,25,-1,-1,23,03T41@1,04T20@2,2,-1,-1,-1,2
148,OTHER,T20,25,3,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
777,T41,T20,25,8,25,16,-1,16,02T41@1,04T20@2,20,25,-1,-1,2
868,T41,T41,25,40,25,-1,-1,19,02T41@1,05T41@2,2,-1,-1,-1,2
203,OTHER,T20,25,1,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
857,T20,T41,25,10,17,19,-1,19,00T20@0,02T41@1,15,25,-1,-1,1
179,OTHER,T20,26,2,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
914,T41,T41,26,8,37,-1,-1,21,02T41@1,05T41@2,17,-1,-1,-1,2
278,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
886,T20,T41,26,10,17,20,-1,20,00T20@0,02T41@1,15,26,-1,-1,1
290,T20,OTHER,26,1,34,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
371,T41,OTHER,26,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T20,26,4,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
980,T41,T41,26,10,14,-1,-1,24,02T41@1,05T41@2,17,-1,-1,-1,2
172,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
306,T20,OTHER,26,2,34,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
293,T20,OTHER,26,5,34,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
776,T41,T41,26,8,38,16,-1,16,03T41@1,05T41@2,17,26,-1,-1,2
146,OTHER,T20,26,3,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
240,OTHER,T20,26,3,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
786,T41,T41,26,8,38,16,-1,16,02T41@1,05T41@2,17,26,-1,-1,2
324,T41,OTHER,26,4,34,0,-1,-1,05T41@2,BUYER,0,26,-1,-1,3
385,T41,OTHER,26,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
394,T41,OTHER,26,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1025,T41,T20,26,40,25,-1,-1,26,02T41@1,04T20@2,2,-1,-1,-1,2
880,T20,T41,26,10,17,20,-1,20,01T20@0,02T41@1,16,26,-1,-1,1
195,OTHER,T20,26,2,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
935,T41,T41,27,8,37,-1,-1,22,03T41@1,05T41@2,17,-1,-1,-1,2
1026,T41,T41,27,10,25,-1,-1,26,02T41@1,05T41@2,2,-1,-1,-1,2
165,T20,OTHER,27,3,34,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
119,OTHER,T20,27,6,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
836,T41,T20,27,8,25,18,-1,18,02T41@1,04T20@2,20,27,-1,-1,2
856,T41,T20,27,8,25,19,-1,19,03T41@1,04T20@2,20,27,-1,-1,2
978,T41,T41,27,10,25,-1,-1,24,02T41@1,05T41@2,2,-1,-1,-1,2
215,T20,OTHER,27,3,34,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
890,T41,T41,27,34,25,-1,-1,20,03T41@1,05T41@2,2,-1,-1,-1,2
977,T41,T20,27,10,25,-1,-1,24,02T41@1,04T20@2,2,-1,-1,-1,2
1047,T41,T20,27,24,25,-1,-1,27,02T41@1,04T20@2,2,-1,-1,-1,2
892,T41,T41,27,34,25,-1,-1,20,03T41@1,05T41@2,2,-1,-1,-1,2
893,T20,T41,27,10,17,21,-1,21,00T20@0,02T41@1,16,27,-1,-1,1
1021,T41,T41,27,10,12,26,-1,26,02T41@1,05T41@2,17,27,-1,-1,2
979,T41,T41,27,10,25,-1,-1,24,02T41@1,05T41@2,5,-1,-1,-1,2
253,OTHER,T20,27,5,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
17,T41,OTHER,27,2,34,0,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
84,OTHER,T20,27,1,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
799,T41,T41,27,8,38,17,-1,17,03T41@1,05T41@2,17,27,-1,-1,2
292,T41,OTHER,27,4,34,0,-1,-1,05T41@2,BUYER,0,27,-1,-1,3
339,OTHER,T20,27,3,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
263,T20,OTHER,27,3,34,0,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
97,OTHER,T20,27,4,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
396,T41,OTHER,27,2,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
855,T41,T20,27,8,25,19,-1,19,02T41@1,04T20@2,20,27,-1,-1,2
976,T41,T41,27,10,14,-1,-1,24,02T41@1,05T41@2,17,-1,-1,-1,2
367,T41,OTHER,27,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T20,27,1,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
894,T20,T41,27,10,17,21,-1,21,01T20@0,02T41@1,16,27,-1,-1,1
926,T20,T41,28,10,17,22,-1,22,00T20@0,02T41@1,15,28,-1,-1,1
313,OTHER,T20,28,3,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
14,T20,OTHER,28,2,34,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
950,T41,T41,28,8,37,23,-1,23,02T41@1,05T41@2,17,28,-1,-1,2
5,T20,OTHER,28,3,34,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
933,T20,T41,28,10,17,22,-1,22,01T20@0,02T41@1,15,28,-1,-1,1
242,OTHER,T20,28,3,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
287,OTHER,T20,28,2,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
271,T20,OTHER,28,4,34,0,-1,-1,04T20@2,BUYER,0,28,-1,-1,3
366,T41,OTHER,28,3,34,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
167,OTHER,T20,28,4,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
56,T41,OTHER,28,4,34,0,-1,-1,05T41@2,BUYER,0,28,-1,-1,3
1018,T41,T41,28,10,12,26,-1,26,03T41@1,05T41@2,17,28,-1,-1,2
207,OTHER,T20,28,4,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
212,OTHER,T20,28,1,10,0,-1,-1,SELLER,01T20@0,0,28,-1,-1,0
