index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,32,0,0,0,10.000000000000002,20,10.0,16.910416939106153,20,17.0,24.71773196164324,102,26.01960784313725,33.999999999999986,13,34.0,0.6833333333333332,251201,0.0,0.0,18,0,0,2,0,0.0,19,21,35,124.0,86.0,9,23,35,3636,30.548744715750214,610.9140886515379
19,35,0,0,0,10.000000000000002,20,10.0,16.92148532078236,20,17.0,24.715121472557765,18,24.66666666666667,33.999999999999986,14,34.0,0.7166666666666667,250538,0.0,0.0,14,0,0,6,0,0.0,19,25,31,158.0,77.0,13,22,31,1460,30.82567957602441,641.7397682275623
20,31,0,0,0,10.000000000000002,20,10.0,16.93096291605416,20,17.0,25.042236913322864,8,38.0,33.99999999999999,11,34.0,0.6833333333333332,250460,0.0,0.0,12,0,0,5,0,0.0,19,24,27,126.0,55.0,11,20,27,1218,31.357016064226627,673.0967842917888
21,27,0,0,0,10.000000000000002,20,10.0,16.93912736520818,20,17.0,25.3586547071557,32,28.25,33.99999999999999,20,34.0,0.6999999999999998,250139,0.0,0.0,19,0,0,2,0,0.0,21,23,30,154.0,47.0,10,17,30,2124,29.46652596630156,702.5633102580905
22,30,0,0,0,10.000000000000002,20,10.0,16.94619716478893,20,17.0,25.929103530622026,36,30.555555555555557,34.0,18,34.0,0.6833333333333332,249202,0.0,0.0,17,0,0,2,0,0.0,18,20,30,114.0,113.0,7,23,30,2252,29.015403239056468,731.5787134971471
23,30,0,0,0,10.000000000000002,20,10.0,16.952346614484483,20,17.0,26.234252217217087,68,27.558823529411764,34.0,18,34.0,0.6833333333333332,246356,0.0,0.0,22,0,0,4,0,0.0,18,22,31,121.0,74.0,10,20,31,3026,31.028353344649076,762.6070668417959
24,31,0,0,0,10.000000000000002,20,10.0,16.957716439479174,20,17.0,26.32676044998263,36,27.16666666666667,34.0,14,34.0,0.6833333333333332,245354,0.0,0.0,19,0,0,6,0,0.0,17,23,32,159.0,71.0,11,20,32,1994,29.032348111271855,791.6394149530679
25,32,0,0,0,10.000000000000002,20,10.0,16.962421481598394,20,17.0,26.250161279176503,92,25.97826086956522,34.0,16,34.0,0.7166666666666667,240892,0.0,0.0,20,0,0,7,0,0.0,16,23,30,156.0,77.0,10,22,30,3474,27.84549940377474,819.4849143568426
26,30,0,0,0,10.000000000000002,20,10.0,16.9665563621467,20,17.0,26.728878008864054,16,38.0,33.99999999999999,12,34.0,0.6666666666666666,240697,0.0,0.0,15,0,0,5,0,0.0,19,24,30,159.0,80.0,12,18,30,1556,27.927369456738234,847.412283813581
27,30,0,0,0,10.000000000000002,20,10.0,16.970199714914727,20,17.0,26.479502990438732,42,24.380952380952376,33.999999999999986,15,34.0,0.6833333333333332,239631,0.0,0.0,18,0,0,9,0,0.0,16,25,34,139.0,101.0,11,19,34,2074,28.517482683062553,875.9297664966434
28,34,0,0,0,10.000000000000002,20,10.0,16.973417394192666,20,17.0,26.562072372053127,26,27.69230769230769,33.99999999999999,17,34.0,0.6833333333333332,238869,0.0,0.0,17,0,0,6,0,0.0,14,20,35,96.0,95.0,7,27,35,1838,28.78537551686168,904.7151420135052
29,35,0,0,0,10.000000000000002,20,10.0,16.976264936722668,20,17.0,25.86840110441133,88,23.15909090909091,33.999999999999986,14,34.0,0.6833333333333332,234988,0.0,0.0,23,0,0,6,0,0.0,17,23,31,146.0,71.0,10,25,31,3054,29.68774543143809,934.4028874449432
30,31,0,0,0,10.000000000000002,20,10.0,16.978789473010476,20,17.0,25.921088080845628,82,26.170731707317074,33.999999999999986,16,34.0,0.6999999999999998,231683,0.0,0.0,17,0,0,6,0,0.0,17,23,34,138.0,59.0,10,21,34,3230,29.56011782027781,963.963005265221
31,34,0,0,0,10.000000000000002,20,10.0,16.98103122701086,20,17.0,26.145040048483338,8,38.0,33.99999999999999,13,34.0,0.7166666666666667,231480,0.0,0.0,13,0,0,10,0,0.0,16,26,33,170.0,56.0,14,20,33,1286,32.307487780228264,996.2704930454493
32,33,0,0,0,10.000000000000002,20,10.0,16.983024704467987,20,17.0,26.17412288773816,50,26.4,33.99999999999999,14,34.0,0.7166666666666667,230423,0.0,0.0,19,0,0,7,0,0.0,17,24,31,170.0,58.0,12,21,31,2336,28.62717016413808,1024.8976632095873
33,31,0,0,0,10.000000000000002,20,10.0,16.98479964318592,20,17.0,26.375009349646874,18,30.777777777777782,33.99999999999999,16,34.0,0.6833333333333332,230280,0.0,0.0,15,0,0,9,0,0.0,16,25,33,177.0,67.0,12,19,33,1638,27.22090224176645,1052.1185654513538
34,33,0,0,0,10.000000000000002,20,10.0,16.98638177941097,20,17.0,26.38006113034087,74,26.40540540540541,34.0,9,34.0,0.6833333333333332,227451,0.0,0.0,17,0,0,7,0,0.0,13,20,29,117.0,71.0,8,25,29,2800,27.39625152014196,1079.5148169714957
35,29,0,0,0,10.0,20,10.0,16.987793470831924,20,17.0,25.66487117741392,40,18.5,34.0,5,34.0,0.6833333333333332,226271,0.0,0.0,15,0,0,8,0,0.0,13,21,30,123.0,92.0,8,21,30,1450,27.031507179141045,1106.5463241506368
36,30,0,0,0,10.0,20,10.0,16.989054206791955,20,17.0,25.855839560436074,26,28.76923076923077,34.00000000000001,12,34.0,0.7166666666666667,225556,0.0,0.0,16,0,0,10,0,0.0,14,24,33,126.0,72.0,11,19,33,1696,29.43882102891803,1135.9851451795548
37,33,0,0,0,10.0,20,10.0,16.990181029040446,20,17.0,25.5252370513158,30,21.33333333333333,34.00000000000001,7,34.0,0.6833333333333332,224874,0.0,0.0,14,0,0,9,0,0.0,16,25,31,169.0,56.0,13,20,31,1418,29.53587199375033,1165.5210171733052
38,31,0,0,0,10.0,20,10.0,16.991188880972956,20,17.0,25.963212635037774,48,29.33333333333333,34.00000000000001,20,34.0,0.6833333333333332,223572,0.0,0.0,21,0,0,8,0,0.0,15,23,30,134.0,61.0,11,20,30,2628,27.792398899793625,1193.3134160730988
39,30,0,0,0,10.0,20,10.0,16.992090899284,20,17.0,26.66609816757681,24,37.66666666666666,34.00000000000001,20,34.0,0.6999999999999998,223242,0.0,0.0,18,0,0,7,0,0.0,18,25,29,151.0,66.0,13,17,29,2124,27.137490399181843,1220.4509064722804
40,29,0,0,0,9.999999999999998,20,10.0,16.992898658922144,20,17.0,26.687347515648923,114,26.75438596491228,34.00000000000001,20,34.0,0.6999999999999998,218432,0.0,0.0,25,0,0,7,0,0.0,16,23,28,139.0,53.0,10,19,28,4270,27.081162279471755,1247.5320687517524
41,28,0,0,0,9.999999999999998,20,10.0,16.99362237992655,20,17.0,26.9885789754678,36,30.555555555555557,34.00000000000001,7,34.0,0.6833333333333332,217249,0.0,0.0,15,0,0,5,0,0.0,16,21,29,138.0,49.0,10,18,29,1878,27.59572212770581,1275.1277908794584
42,29,0,0,0,9.999999999999998,20,10.0,16.994271102952535,20,17.0,26.87161924895981,26,25.0,34.00000000000001,20,34.0,0.6999999999999998,216878,0.0,0.0,17,0,0,9,0,0.0,14,23,32,124.0,53.0,10,19,32,1870,27.623314645141363,1302.7511055245996
43,32,0,0,0,9.999999999999998,20,10.0,16.994852838924047,20,17.0,26.99277535717444,28,28.714285714285715,34.00000000000001,20,34.0,0.7166666666666667,216421,0.0,0.0,16,0,0,8,0,0.0,14,22,31,136.0,95.0,10,22,31,2024,28.147822067141533,1330.898927591741
44,31,0,0,0,9.999999999999998,20,10.0,16.995374697185227,20,17.0,26.621172094491406,20,19.5,34.00000000000001,15,34.0,0.7166666666666667,216270,0.0,0.0,15,0,0,5,0,0.0,19,24,31,162.0,89.0,10,21,31,1440,26.908546326681968,1357.807473918423
45,31,0,0,0,10.0,20,10.0,16.995842995687827,20,17.0,26.51279960459683,26,25.0,34.00000000000001,20,34.0,0.6999999999999998,216017,0.0,0.0,17,0,0,4,0,0.0,19,23,31,166.0,86.0,11,20,31,1870,25.83605345711112,1383.6435273755344
46,31,0,0,0,10.0,20,10.0,16.996263356092495,20,17.0,26.747119917955953,8,37.0,34.0,19,34.0,0.6833333333333332,216067,0.0,0.0,15,0,0,3,0,0.0,22,25,34,150.0,50.0,13,18,34,1482,27.070553118363023,1410.7140804938974
47,34,0,0,0,10.0,20,10.0,16.996640786139046,20,17.0,26.50738939526769,34,24.235294117647058,34.0,17,34.0,0.6833333333333332,215143,0.0,0.0,17,0,0,9,0,0.0,15,24,33,145.0,77.0,12,22,33,1942,25.702115600928664,1436.416196094826
48,33,0,0,0,10.0,20,10.0,16.99697975122361,20,17.0,26.787170005675346,8,38.0,34.00000000000001,16,34.0,0.6999999999999998,214987,0.0,0.0,14,0,0,6,0,0.0,18,24,32,135.0,98.0,10,23,32,1388,26.29219546355307,1462.708391558379
49,32,0,0,0,10.0,20,10.0,16.997284236785404,20,17.0,26.353448129955684,80,24.75,34.00000000000001,15,34.0,0.6999999999999998,211675,0.0,0.0,22,0,0,5,0,0.0,16,21,34,132.0,82.0,9,23,34,3030,27.347371611744165,1490.0557631701229
50,34,0,0,0,10.0,20,10.0,16.997557802835633,20,17.0,26.17895340976797,28,24.07142857142857,34.00000000000001,20,34.0,0.7166666666666667,211265,0.0,0.0,18,0,0,8,0,0.0,19,27,34,185.0,101.0,14,20,34,1894,26.75648712553084,1516.812250295654
51,34,0,0,0,10.000000000000002,20,10.0,16.997803631741366,20,17.0,25.52189927382661,116,23.655172413793107,34.00000000000001,20,34.0,0.6999999999999998,204257,0.0,0.0,19,0,0,5,0,0.0,18,23,30,152.0,91.0,11,23,30,3964,25.66437501832843,1542.4766253139826
52,30,0,0,0,10.000000000000002,20,10.0,16.998024570198623,20,17.0,25.73713009301056,24,29.33333333333333,34.00000000000001,20,34.0,0.6999999999999998,203965,0.0,0.0,17,0,0,11,0,0.0,16,27,34,133.0,66.0,13,17,34,1924,26.71656398102641,1569.1931892950088
53,34,0,0,0,10.000000000000002,20,10.0,16.998223166181905,20,17.0,25.57068713217336,66,24.60606060606061,34.00000000000001,20,34.0,0.6833333333333332,201846,0.0,0.0,19,0,0,11,0,0.0,18,29,30,199.0,125.0,16,18,30,2844,26.805360779166218,1595.998550074175
54,30,0,0,0,10.000000000000002,20,10.0,16.998401701536938,20,17.0,25.52876866527109,32,25.0,34.0,20,34.0,0.6833333333333332,201331,0.0,0.0,19,0,0,1,0,0.0,19,20,31,115.0,97.0,7,23,31,2020,25.04815965332091,1621.0467097274961
55,31,0,0,0,10.000000000000002,20,10.0,16.99856222078334,20,17.0,25.759162692161592,18,30.777777777777782,34.0,20,34.0,0.6833333333333332,201215,0.0,0.0,17,0,0,0,0,0.0,20,20,33,117.0,66.0,8,23,33,1774,27.24161254055798,1648.288322268054
56,33,0,0,0,10.000000000000002,20,10.0,16.998706556610813,20,17.0,25.933622186781978,36,27.722222222222218,34.0,20,34.0,0.6999999999999998,200744,0.0,0.0,18,0,0,2,0,0.0,20,22,29,106.0,86.0,9,24,29,2218,26.860387245193124,1675.148709513247
57,29,0,0,0,10.000000000000002,20,10.0,16.99883635248339,20,17.0,25.908697178595034,10,25.0,34.0,20,34.0,0.7333333333333334,200781,0.0,0.0,15,0,0,5,0,0.0,12,17,26,127.0,53.0,10,19,26,1470,26.5636687874794,1701.7123783007266
58,26,0,0,0,10.000000000000002,20,10.0,16.998953082707867,20,17.0,26.188981606118606,8,38.0,34.0,7,34.0,0.6833333333333332,200500,0.0,0.0,12,0,0,3,0,0.0,9,12,29,96.0,70.0,7,19,29,1082,24.69450278393924,1726.4068810846654
59,29,0,0,0,10.000000000000002,20,10.0,16.999058070273836,20,17.0,26.38148562330852,32,28.25,34.0,10,34.0,0.6833333333333332,199337,0.0,0.0,15,0,0,4,0,0.0,13,17,30,149.0,68.0,10,19,30,1784,26.464902779087424,1752.871783863753
60,30,0,0,0,10.000000000000002,20,10.0,16.999152502731313,20,17.0,27.048507200294484,48,31.33333333333333,34.0,11,34.0,0.6833333333333332,198329,0.0,0.0,17,0,0,5,0,0.0,4,9,29,136.0,59.0,9,21,29,2418,26.00092742778361,1778.872711291537
61,29,0,0,0,10.000000000000002,20,10.0,16.999237446336828,20,17.0,26.801366829471974,44,25.0,34.0,10,34.0,0.6666666666666666,196658,0.0,0.0,16,0,0,5,0,0.0,4,9,28,120.0,56.0,9,20,28,1980,25.454419204965234,1804.3271304965021
62,28,0,0,0,10.000000000000002,20,10.0,16.99931385866902,20,17.0,27.112635932803048,34,30.117647058823533,34.0,9,34.0,0.6833333333333332,195598,0.0,0.0,15,0,0,4,0,0.0,7,11,29,150.0,47.0,11,17,29,1870,22.98821375332773,1827.3153442498294
63,29,0,0,0,10.0,20,10.0,16.999382599889238,20,17.0,27.21429570280828,32,28.25,34.0,13,34.0,0.6999999999999998,194872,0.0,0.0,17,0,0,5,0,0.0,6,11,31,153.0,65.0,11,18,31,1886,23.31297723017633,1850.6283214800062
64,31,0,0,0,10.0,20,10.0,16.999444442800634,20,17.0,27.150044454627785,58,26.79310344827586,33.99999999999999,10,34.0,0.6999999999999998,193276,0.0,0.0,14,0,0,6,0,0.0,3,9,30,133.0,80.0,9,22,30,2434,22.5398308634758,1873.1681523434816
65,30,0,0,0,10.0,20,10.0,16.999500081840512,20,17.0,26.840733463023966,114,25.91228070175439,33.99999999999999,10,34.0,0.6999999999999998,187134,0.0,0.0,17,0,0,5,0,0.0,5,10,29,140.0,56.0,10,20,29,3834,20.11248381994665,1893.2806361634287
66,29,0,0,0,10.0,20,10.0,16.99955014112425,20,17.0,26.869921079798036,46,27.130434782608692,33.999999999999986,9,34.0,0.7333333333333334,185587,0.0,0.0,17,0,0,3,0,0.0,7,10,32,142.0,53.0,10,19,32,2094,20.22778499312699,1913.5084211565554
67,32,0,0,0,10.000000000000002,20,10.0,16.999595181645162,20,17.0,26.527862061165948,20,19.5,34.0,10,34.0,0.6666666666666666,185220,0.0,0.0,13,0,0,6,0,0.0,7,13,32,166.0,53.0,13,19,32,1270,19.513657990843054,1933.0220791473985
68,32,0,0,0,10.0,20,10.0,16.999635707722312,20,17.0,26.65912768461114,32,28.25,33.99999999999999,9,34.0,0.7166666666666667,184128,0.0,0.0,15,0,0,5,0,0.0,6,11,33,174.0,74.0,11,21,33,1750,20.861329013481733,1953.8834081608802
69,33,0,0,0,10.0,20,10.0,16.999672172777554,20,17.0,26.72564559843695,26,27.69230769230769,34.0,12,34.0,0.6833333333333332,183455,0.0,0.0,15,0,0,8,0,0.0,3,11,31,141.0,62.0,11,22,31,1668,18.66827404312789,1972.5516822040079
70,31,0,0,0,10.0,20,10.0,16.999704984514032,20,17.0,26.14911690686645,64,22.875,34.0,16,34.0,0.6833333333333332,181073,0.0,0.0,20,0,0,6,0,0.0,2,8,30,116.0,65.0,8,23,30,2548,16.75009697303176,1989.30177917704
71,30,0,0,0,10.0,20,10.0,16.99973450955977,20,17.0,26.082855804523916,18,24.66666666666667,34.00000000000001,7,34.0,0.7333333333333334,180669,0.0,0.0,12,0,0,6,0,0.0,4,10,31,124.0,74.0,10,20,31,1222,16.825708791613582,2006.1274879686532
72,31,0,0,0,10.0,20,10.0,16.999761077633273,20,17.0,25.99482253261421,18,24.222222222222218,34.00000000000001,20,34.0,0.75,180700,0.0,0.0,16,0,0,4,0,0.0,6,10,34,155.0,92.0,10,21,34,1656,16.36960574425757,2022.497093712911
73,34,0,0,0,10.0,20,10.0,16.999784985281494,20,17.0,26.127352254967512,52,27.0,34.00000000000001,12,34.0,0.7333333333333334,179396,0.0,0.0,14,0,0,8,0,0.0,4,12,32,179.0,77.0,12,22,32,2352,16.42896025441587,2038.9260539673267
74,32,0,0,0,10.0,20,10.0,16.999806499235,20,17.0,26.05595502642096,24,25.0,34.00000000000001,10,34.0,0.6999999999999998,178914,0.0,0.0,13,0,0,7,0,0.0,2,9,35,139.0,98.0,9,23,35,1480,14.198379252105953,2053.124433219433
75,35,0,0,0,10.0,20,10.0,16.999825859420394,20,17.0,25.607338808773818,28,20.142857142857142,34.00000000000001,9,34.0,0.7166666666666667,178225,0.0,0.0,14,0,0,11,0,0.0,3,14,38,169.0,59.0,14,21,38,1410,14.283590022474527,2067.4080232419074
76,38,0,0,0,10.0,20,10.0,16.999843281665665,20,17.0,24.610626983462964,100,21.3,34.00000000000001,13,34.0,0.6999999999999998,172802,0.0,0.0,18,0,0,8,0,0.0,4,12,33,163.0,74.0,12,26,33,3112,13.09237315878272,2080.5003964006896
77,33,0,0,0,10.0,20,10.0,16.999858960130158,20,17.0,24.610626983462964,0,,34.00000000000001,20,34.0,0.7166666666666667,172942,0.0,0.0,16,0,0,3,0,0.0,2,5,33,63.0,97.0,5,28,33,1220,6.412646668031813,2086.913043068722
78,33,0,0,0,10.0,20,10.0,16.999873069487826,20,17.0,24.89240583720814,52,27.0,34.00000000000001,20,34.0,0.6833333333333332,172165,0.0,0.0,16,0,0,1,0,0.0,5,6,32,114.0,77.0,6,27,32,2624,4.63477043248713,2091.547813501209
79,32,0,0,0,10.0,20,10.0,16.99988576688894,20,17.0,24.89240583720814,0,,34.0,20,34.0,0.6999999999999998,172300,0.0,0.0,14,0,0,6,0,0.0,2,8,32,112.0,67.0,8,24,32,1220,4.572725227102636,2096.120538728312
80,32,0,0,0,10.0,20,10.0,16.99989719372321,20,17.0,24.89240583720814,0,,34.0,20,34.0,0.6833333333333332,172287,0.0,0.0,14,0,0,6,0,0.0,1,7,30,106.0,71.0,7,25,30,1220,3.8246587440371513,2099.945197472349
81,30,0,0,0,10.0,20,10.0,16.999907477204466,20,17.0,24.886970481113,34,24.823529411764714,34.0,20,34.0,0.6999999999999998,170960,0.0,0.0,20,0,0,3,0,0.0,3,6,32,77.0,68.0,6,24,32,2064,3.2001487426459785,2103.1453462149952
82,32,0,0,0,10.0,20,10.0,16.99991673179528,20,17.0,24.857481517530182,18,24.222222222222218,34.0,20,34.0,0.3666666666666667,170511,0.0,0.0,16,0,0,5,0,0.0,3,8,33,97.0,98.0,8,24,33,1656,3.3309339992702007,2106.476280214265
83,33,0,0,0,10.0,20,10.0,16.99991673179528,0,,24.827640389219688,18,24.222222222222218,34.0,20,34.0,0.4,170730,0.0,0.0,15,0,0,3,0,0.0,1,4,33,48.0,83.0,4,29,33,1316,3.0990802589803934,2109.5753604732454
84,33,0,0,0,10.0,20,10.0,16.99991673179528,0,,24.178532575746488,44,19.09090909090909,34.00000000000001,20,34.0,0.3833333333333333,170847,0.0,0.0,17,0,0,2,0,0.0,2,4,32,63.0,98.0,4,29,32,1720,4.2895809561014175,2113.864941429347
85,32,0,0,0,10.0,20,10.0,16.99991673179528,0,,24.201352401938838,10,25.0,34.0,11,34.0,0.3833333333333333,170663,0.0,0.0,12,0,0,3,0,0.0,2,5,31,66.0,92.0,5,27,31,824,2.5838434398174286,2116.4487848691642
86,31,0,0,0,10.0,20,10.0,16.99991673179528,0,,24.25643443809153,24,25.0,34.0,20,34.0,0.3833333333333333,170645,0.0,0.0,16,0,0,3,0,0.0,1,4,32,30.0,95.0,4,27,32,1480,2.3160215187817808,2118.764806387946
87,32,0,0,0,10.0,20,10.0,16.99991673179528,0,,23.93907811989,10,14.0,34.0,20,34.0,0.4166666666666667,170564,0.0,0.0,14,0,0,3,0,0.0,0,3,22,9.0,83.0,3,29,22,1020,0.8232226446270943,2119.588029032573
88,22,0,0,0,10.0,20,10.0,16.99991673179528,0,,23.994394753745237,16,25.0,34.0,20,34.0,0.4,170630,0.0,0.0,14,0,0,2,0,0.0,0,2,18,10.0,56.0,2,20,18,1280,0.5081548169255257,2120.0961838494986
89,18,0,0,0,10.0,20,10.0,16.99991673179528,0,,23.994394753745237,0,,34.0,20,34.0,0.3833333333333333,171028,0.0,0.0,13,0,0,0,0,0.0,0,0,14,0.0,50.0,0,18,14,880,0.2526226378977299,2120.3488064873964
90,14,0,0,0,10.0,0,,16.99991673179528,0,,24.14329119384213,48,25.0,34.0,20,34.0,0.4166666666666667,170250,0.0,0.0,14,0,0,0,0,0.0,0,0,11,0.0,38.0,0,14,11,1880,0.1935229878872633,2120.542329475284
91,11,0,0,0,10.0,0,,16.99991673179528,0,,24.15487770245543,4,25.0,34.0,20,34.0,0.3833333333333333,170721,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,29.0,0,11,8,780,0.1411614641547203,2120.6834909394383
92,8,0,0,0,10.0,0,,16.99991673179528,0,,24.15487770245543,0,,34.0,20,34.0,0.3333333333333333,171041,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,20.0,0,8,0,680,0.0914083682000637,2120.7748993076384
