,balance,assets,bankrupt,agent_id,step
38,20587.0,18722.50812750683,False,02T41@1,20.0
39,19022.0,21820.451879755194,False,02T41@1,25.0
40,19585.0,21811.549944456605,False,02T41@1,30.0
41,18987.0,23838.467264469342,False,02T41@1,35.0
42,20954.0,23575.605776924633,False,02T41@1,40.0
43,20085.0,26399.003642848482,False,02T41@1,45.0
44,20368.0,26856.93336778495,False,02T41@1,50.0
45,18517.0,28882.99570205689,False,02T41@1,55.0
46,19447.0,29384.07260571897,False,02T41@1,60.0
47,19111.0,30256.28988079316,False,02T41@1,65.0
48,18603.0,30643.79924491886,False,02T41@1,70.0
49,18525.0,31280.525033828453,False,02T41@1,75.0
50,19135.0,31291.30840558638,False,02T41@1,80.0
51,38773.0,0.0,False,03T23@1,0.0
52,32831.0,37.24723315038287,False,03T23@1,5.0
53,-3619.0,1233.2986210102902,False,03T23@1,10.0
54,-55550.11111111112,1666.5245345929195,True,03T23@1,15.0
55,-55550.11111111112,1637.723699720504,True,03T23@1,20.0
56,-55550.11111111112,1708.6186622047721,True,03T23@1,25.0
57,-55550.11111111112,1713.1321861488686,True,03T23@1,30.0
58,-55550.11111111112,1805.005726643117,True,03T23@1,35.0
59,-55550.11111111112,1924.626189219968,True,03T23@1,40.0
60,-55550.11111111112,2091.942893981573,True,03T23@1,45.0
61,-55550.11111111112,2201.4949685812408,True,03T23@1,50.0
62,-55550.11111111112,2313.859148003081,True,03T23@1,55.0
63,-55550.11111111112,2401.8840903157543,True,03T23@1,60.0
64,-55550.11111111112,2472.417372412784,True,03T23@1,65.0
65,-55550.11111111112,2513.774580065796,True,03T23@1,70.0
66,-55550.11111111112,2557.643003997835,True,03T23@1,75.0
67,-55550.11111111112,2561.024725277021,True,03T23@1,80.0
68,55208.0,0.0,False,04T41@2,0.0
69,55522.0,2069.4786391206353,False,04T41@2,5.0
70,52066.0,8141.303599200568,False,04T41@2,10.0
71,53884.0,8645.975316832511,False,04T41@2,15.0
72,53220.0,11725.824769810059,False,04T41@2,20.0
73,53346.0,14456.428943534756,False,04T41@2,25.0
74,52327.0,17086.813172071987,False,04T41@2,30.0
75,55826.0,15460.951339870906,False,04T41@2,35.0
76,55029.0,18205.692039367306,False,04T41@2,40.0
77,55482.0,19600.598285334974,False,04T41@2,45.0
78,52741.0,23804.2614315874,False,04T41@2,50.0
79,52787.0,23442.50203561855,False,04T41@2,55.0
80,53044.0,25405.9150326097,False,04T41@2,60.0
81,52659.0,27602.262296776997,False,04T41@2,65.0
82,53799.0,28186.13678472457,False,04T41@2,70.0
83,52707.0,30468.23946013773,False,04T41@2,75.0
84,53959.0,30670.168813078333,False,04T41@2,80.0
85,55208.0,0.0,False,05T22@2,0.0
86,53961.0,2223.767797592332,False,05T22@2,5.0
87,49788.0,7598.0390979194435,False,05T22@2,10.0
88,50795.0,9304.378430516792,False,05T22@2,15.0
89,50208.0,11969.749341206729,False,05T22@2,20.0
90,49604.0,14462.119448453828,False,05T22@2,25.0
91,51439.0,13966.388139735105,False,05T22@2,30.0
92,52088.0,15036.327826911747,False,05T22@2,35.0
93,52112.0,16467.436344955746,False,05T22@2,40.0
94,52975.0,17025.572904063116,False,05T22@2,45.0
95,53413.0,16329.284917531988,False,05T22@2,50.0
96,54453.0,13511.661696300383,False,05T22@2,55.0
97,55161.0,14107.27448202844,False,05T22@2,60.0
98,54652.0,15894.078496464272,False,05T22@2,65.0
99,54850.0,17789.656119279054,False,05T22@2,70.0
100,54967.0,18067.47007663512,False,05T22@2,75.0
101,55620.0,18286.727119411986,False,05T22@2,80.0
102,66488.0,0.0,False,06T34@3,0.0
103,66488.0,0.0,False,06T34@3,5.0
104,66446.0,107.08669156388343,False,06T34@3,10.0
105,66446.0,117.76337299984993,False,06T34@3,15.0
106,66446.0,119.909763351055,False,06T34@3,20.0
107,66446.0,121.58768739099243,False,06T34@3,25.0
108,66346.0,418.5482462044133,False,06T34@3,30.0
109,66346.0,424.68940714906137,False,06T34@3,35.0
110,66346.0,428.1536509197271,False,06T34@3,40.0
111,66346.0,431.80800843638326,False,06T34@3,45.0
112,66346.0,423.35183119527375,False,06T34@3,50.0
113,66346.0,381.3775478794464,False,06T34@3,55.0
114,66346.0,399.8013011101177,False,06T34@3,60.0
115,66346.0,405.3672910985814,False,06T34@3,65.0
116,66346.0,420.60730625354483,False,06T34@3,70.0
117,66346.0,410.26688253834703,False,06T34@3,75.0
118,66225.0,757.0937979374388,False,06T34@3,80.0
119,66488.0,0.0,False,07T22@3,0.0
120,65126.0,460.2029437025837,False,07T22@3,5.0
121,63220.0,1141.0111456260804,False,07T22@3,10.0
122,59716.0,2604.6065303660475,False,07T22@3,15.0
123,58206.0,2326.1247962836915,False,07T22@3,20.0
124,56033.0,2573.3253937349436,False,07T22@3,25.0
125,54646.0,2030.3565901258512,False,07T22@3,30.0
126,50896.0,3930.1625819082788,False,07T22@3,35.0
127,49578.0,3411.6529614104934,False,07T22@3,40.0
128,46043.0,5138.094223953949,False,07T22@3,45.0
129,46075.0,3456.7843112958612,False,07T22@3,50.0
130,42837.0,5768.024580626262,False,07T22@3,55.0
131,40203.0,6715.8810521063615,False,07T22@3,60.0
132,38081.0,7288.916661529618,False,07T22@3,65.0
133,34581.0,9017.64437254995,False,07T22@3,70.0
134,33707.0,8254.790974810048,False,07T22@3,75.0
135,32181.0,7846.641432065732,False,07T22@3,80.0
136,86808.0,0.0,False,08T34@4,0.0
137,86662.0,0.0,False,08T34@4,5.0
138,86348.0,276.972164300237,False,08T34@4,10.0
139,86023.0,974.1559353682983,False,08T34@4,15.0
140,86601.0,784.8408034665438,False,08T34@4,20.0
141,86227.0,1215.1041531005965,False,08T34@4,25.0
142,85816.0,1593.5655809824882,False,08T34@4,30.0
143,85960.0,1793.2312404158195,False,08T34@4,35.0
144,85812.0,2230.795318486871,False,08T34@4,40.0
145,85960.0,2252.775965700534,False,08T34@4,45.0
146,85721.0,2414.963325664952,False,08T34@4,50.0
147,85504.0,2792.812179355651,False,08T34@4,55.0
148,85902.0,2833.4177027598835,False,08T34@4,60.0
149,86074.0,2771.9668464311408,False,08T34@4,65.0
150,85607.0,3637.4870637588842,False,08T34@4,70.0
151,85211.0,3833.3688674398873,False,08T34@4,75.0
152,84436.0,4588.827853725377,False,08T34@4,80.0
153,86808.0,0.0,False,09T34@4,0.0
154,86061.0,961.4976303317537,False,09T34@4,5.0
155,86365.0,605.3469036513035,False,09T34@4,10.0
156,86922.0,427.2140621052405,False,09T34@4,15.0
157,86855.0,755.7987632932167,False,09T34@4,20.0
158,86262.0,1556.3755458304875,False,09T34@4,25.0
159,86146.0,1661.5655809824882,False,09T34@4,30.0
160,86405.0,1861.2312404158195,False,09T34@4,35.0
161,86344.0,2188.450955429743,False,09T34@4,40.0
162,86262.0,2381.8476709261763,False,09T34@4,45.0
163,86036.0,2706.8875879825023,False,09T34@4,50.0
164,86140.0,2776.994340535328,False,09T34@4,55.0
165,85843.0,3109.875381624179,False,09T34@4,60.0
166,85162.0,3938.293332752913,False,09T34@4,65.0
167,84662.0,4424.870849982431,False,09T34@4,70.0
168,84774.0,4356.221833272753,False,09T34@4,75.0
169,84746.0,4571.579451904177,False,09T34@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
