index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
43,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
24,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
39,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
7,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
6,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
4,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
71,T37,T37,2,5,37,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
33,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
35,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
42,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
0,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
48,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
40,T29,OTHER,3,2,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
50,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
85,T37,T37,3,10,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
80,T37,T37,3,12,30,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
47,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
49,OTHER,T37,3,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
32,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
36,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
1,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
3,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
5,T37,OTHER,3,2,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
9,T29,OTHER,3,3,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
38,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
14,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
15,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
11,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
23,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
25,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
27,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
30,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
31,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
34,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
19,T29,OTHER,3,1,38,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
79,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
67,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
77,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
76,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
75,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
73,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
72,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
66,T29,OTHER,4,2,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
57,T29,OTHER,4,1,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
64,T29,OTHER,4,2,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
52,T37,OTHER,4,1,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
53,T29,OTHER,4,2,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
65,T37,OTHER,4,2,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,4,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
55,T37,T37,4,1,10,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
56,T29,OTHER,4,1,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
51,T37,OTHER,4,3,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
59,T29,OTHER,4,2,38,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
58,T37,OTHER,4,1,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
60,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
61,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
62,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
63,T37,OTHER,4,3,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
91,T29,OTHER,5,3,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
93,T37,OTHER,5,1,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
94,T37,OTHER,5,1,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
95,T37,OTHER,5,2,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
89,T29,OTHER,5,2,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
92,T37,OTHER,5,4,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
88,T29,OTHER,5,1,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
90,T29,OTHER,5,1,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T29,OTHER,5,3,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
74,T37,T37,5,5,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
87,T29,OTHER,5,2,38,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
105,T37,OTHER,6,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
104,T37,OTHER,6,2,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
103,T37,OTHER,6,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
102,T37,OTHER,6,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
100,T29,OTHER,6,1,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
99,T29,OTHER,6,1,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
98,T29,OTHER,6,2,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
101,T37,OTHER,6,1,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
96,T29,OTHER,6,1,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
97,T29,OTHER,6,3,38,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
113,T29,OTHER,7,2,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
112,T37,OTHER,7,1,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
111,T37,OTHER,7,3,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
110,T29,OTHER,7,1,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
109,T37,OTHER,7,1,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
108,T29,OTHER,7,5,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
107,T37,OTHER,7,3,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
84,T37,T37,7,3,38,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
81,T37,T37,7,5,29,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
114,T29,OTHER,7,2,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
70,T37,T37,7,3,38,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
69,T37,T37,7,3,38,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
68,T37,T37,7,3,38,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
106,T29,OTHER,7,1,38,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
115,T37,OTHER,7,1,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
