,balance,assets,bankrupt,agent_id,step
85,38226.0,6758.410415705894,False,05T23@2,25.0
86,36801.0,7301.559664120032,False,05T23@2,30.0
87,34633.0,9273.974587367751,False,05T23@2,35.0
88,31649.0,12064.422072221509,False,05T23@2,40.0
89,30073.0,13171.677213932082,False,05T23@2,45.0
90,27889.0,15513.525949364119,False,05T23@2,50.0
91,25401.0,18093.67537064498,False,05T23@2,55.0
92,21471.0,22278.522550947524,False,05T23@2,60.0
93,19698.0,23668.761397074923,False,05T23@2,65.0
94,18738.0,24052.33706911388,False,05T23@2,70.0
95,16379.0,26765.942799353907,False,05T23@2,75.0
96,61564.0,0.0,False,06T23@3,0.0
97,54464.0,273.88235294117646,False,06T23@3,5.0
98,47841.0,3559.689643167557,False,06T23@3,10.0
99,41043.0,6395.568902005676,False,06T23@3,15.0
100,33896.0,8245.067067683847,False,06T23@3,20.0
101,22305.0,13687.635797360172,False,06T23@3,25.0
102,14814.0,17007.694094610124,False,06T23@3,30.0
103,5967.0,20210.021667526224,False,06T23@3,35.0
104,-6177.0,24567.160761998646,False,06T23@3,40.0
105,-54704.5,26106.189729645364,True,06T23@3,45.0
106,-54704.5,26106.189729645364,True,06T23@3,50.0
107,-54704.5,26106.189729645364,True,06T23@3,55.0
108,-54704.5,26106.189729645364,True,06T23@3,60.0
109,-54704.5,26106.189729645364,True,06T23@3,65.0
110,-54704.5,26106.189729645364,True,06T23@3,70.0
111,-54704.5,26106.189729645364,True,06T23@3,75.0
112,61564.0,0.0,False,07T23@3,0.0
113,57066.0,0.0,False,07T23@3,5.0
114,45710.0,2652.317773340533,False,07T23@3,10.0
115,35817.0,6101.519757085875,False,07T23@3,15.0
116,28254.0,7570.470671236987,False,07T23@3,20.0
117,19995.0,12598.84658620652,False,07T23@3,25.0
118,13913.0,15662.899677826998,False,07T23@3,30.0
119,5853.0,17947.1234885368,False,07T23@3,35.0
120,-15778.0,23056.558643946948,False,07T23@3,40.0
121,-51627.0,23471.620123901343,True,07T23@3,45.0
122,-51627.0,23471.620123901343,True,07T23@3,50.0
123,-51627.0,23471.620123901343,True,07T23@3,55.0
124,-51627.0,23471.620123901343,True,07T23@3,60.0
125,-51627.0,23471.620123901343,True,07T23@3,65.0
126,-51627.0,23471.620123901343,True,07T23@3,70.0
127,-51627.0,23471.620123901343,True,07T23@3,75.0
128,77585.0,0.0,False,08T26@4,0.0
129,78126.0,2313.37134522266,False,08T26@4,5.0
130,80346.0,2876.93668284531,False,08T26@4,10.0
131,81956.0,3725.9999999999986,False,08T26@4,15.0
132,83163.0,4842.15655692252,False,08T26@4,20.0
133,84290.0,6344.461811003579,False,08T26@4,25.0
134,85693.0,7970.685181679999,False,08T26@4,30.0
135,87136.0,9654.436140120652,False,08T26@4,35.0
136,89114.0,10714.185603531389,False,08T26@4,40.0
137,91229.0,10833.000000000013,False,08T26@4,45.0
138,94127.0,7935.000000000006,False,08T26@4,50.0
139,97025.0,5037.000000000005,False,08T26@4,55.0
140,100268.0,1794.0000000000007,False,08T26@4,60.0
141,101549.0,0.0,False,08T26@4,65.0
142,100335.0,0.0,False,08T26@4,70.0
143,98931.0,0.0,False,08T26@4,75.0
144,77585.0,0.0,False,09T37@4,0.0
145,77442.0,2450.6148956155907,False,09T37@4,5.0
146,80265.0,2870.979491884038,False,09T37@4,10.0
147,83159.0,2886.402552776616,False,09T37@4,15.0
148,85972.0,3198.3746714409754,False,09T37@4,20.0
149,88874.0,3337.3417702497027,False,09T37@4,25.0
150,91817.0,3401.122539737131,False,09T37@4,30.0
151,93403.0,4762.969729071918,False,09T37@4,35.0
152,94806.0,6458.487652087816,False,09T37@4,40.0
153,94559.0,9776.504392603922,False,09T37@4,45.0
154,94559.0,12809.23256195432,False,09T37@4,50.0
155,94559.0,15841.960731304722,False,09T37@4,55.0
156,97457.0,15976.688900655116,False,09T37@4,60.0
157,100631.0,15835.417070005511,False,09T37@4,65.0
158,104150.0,15349.145239355901,False,09T37@4,70.0
159,106565.0,13661.999999999995,False,09T37@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
