index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T26,T26,2,5,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
728,T23,T37,2,1,14,1,-1,1,07T23@3,09T37@4,15,2,-1,-1,4
739,T23,T26,2,7,1,1,-1,1,06T23@3,08T26@4,8,2,-1,-1,4
807,T23,T26,2,4,1,2,-1,2,06T23@3,08T26@4,4,2,-1,-1,4
749,T23,T26,2,3,1,1,-1,1,06T23@3,08T26@4,10,2,-1,-1,4
8,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
764,T23,T37,2,1,1,1,-1,1,06T23@3,09T37@4,7,2,-1,-1,4
772,T37,T26,2,17,29,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
326,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
78,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
605,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
778,T37,T26,2,5,10,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
232,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
264,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
529,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
587,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
715,T23,T26,3,7,2,1,-1,1,07T23@3,08T26@4,10,3,-1,-1,4
871,T37,T23,3,2,32,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
752,T23,T26,3,2,2,1,-1,1,03T23@1,04T26@2,13,3,-1,-1,2
23,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
722,T23,T26,3,7,7,1,-1,1,07T23@3,08T26@4,13,3,-1,-1,4
723,T26,T23,3,6,73,1,-1,1,04T26@2,06T23@3,15,3,-1,-1,3
755,T23,T26,3,5,2,1,-1,1,07T23@3,08T26@4,10,3,-1,-1,4
93,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
490,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
750,T26,T26,3,5,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
260,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
359,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
756,T23,T26,3,5,7,1,-1,1,03T23@1,04T26@2,14,3,-1,-1,2
759,T23,T37,3,9,11,1,-1,1,06T23@3,09T37@4,13,3,-1,-1,4
271,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
589,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
776,T37,T26,3,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
775,T37,T26,3,17,32,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
341,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
479,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
710,T23,T37,3,9,6,1,-1,1,07T23@3,09T37@4,12,3,-1,-1,4
351,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
866,T37,T26,3,38,20,-1,-1,3,00T37@0,02T26@1,2,-1,-1,-1,1
787,T26,T23,3,10,81,-1,-1,1,04T26@2,06T23@3,11,-1,-1,-1,3
837,T23,T26,3,3,4,3,-1,3,06T23@3,08T26@4,17,3,-1,-1,4
783,T37,T26,4,13,29,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
130,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
898,T23,T37,4,10,3,-1,-1,4,06T23@3,09T37@4,9,-1,-1,-1,4
766,T23,T37,4,10,3,1,-1,1,06T23@3,09T37@4,10,4,-1,-1,4
780,T26,T23,4,9,51,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
794,T37,T26,4,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
808,T23,T37,4,10,2,2,-1,2,06T23@3,09T37@4,8,4,-1,-1,4
748,T23,T37,4,1,4,1,-1,1,06T23@3,09T37@4,11,4,-1,-1,4
128,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
872,T37,T26,4,16,32,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
814,T26,T26,4,5,15,2,-1,2,02T26@1,04T26@2,17,4,-1,-1,2
831,T37,T26,4,3,10,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
706,T23,T37,4,2,14,1,-1,1,07T23@3,09T37@4,15,4,-1,-1,4
210,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
846,T23,T37,4,8,23,3,-1,3,06T23@3,09T37@4,17,4,-1,-1,4
64,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
861,T37,T23,4,7,30,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
829,T37,T23,4,10,30,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
238,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
730,T37,T26,4,10,32,1,-1,1,01T37@0,02T26@1,17,4,-1,-1,1
523,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
822,T37,T23,4,15,39,2,-1,2,01T37@0,03T23@1,2,4,-1,-1,1
233,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
161,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
824,T23,T26,4,7,1,2,-1,2,07T23@3,08T26@4,8,4,-1,-1,4
295,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
576,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
623,T26,OTHER,5,3,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
214,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
225,T37,OTHER,5,1,69,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
352,T26,OTHER,5,1,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
747,T37,T23,5,15,38,1,-1,1,01T37@0,03T23@1,13,5,-1,-1,1
434,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
768,T26,T23,5,10,84,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
767,T26,T26,5,10,44,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
746,T37,T26,5,13,29,1,-1,1,01T37@0,02T26@1,17,5,-1,-1,1
309,T26,OTHER,5,3,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
316,T37,OTHER,5,3,69,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
440,T37,OTHER,5,4,69,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
712,T37,T23,5,16,40,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
539,T37,OTHER,5,1,69,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
737,T37,T23,5,16,40,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
162,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
200,T26,OTHER,5,3,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
478,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
779,T26,T26,5,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
858,T23,T26,5,7,2,3,-1,3,07T23@3,08T26@4,10,5,-1,-1,4
859,T23,T37,5,9,11,3,-1,3,07T23@3,09T37@4,14,5,-1,-1,4
60,T26,OTHER,5,1,69,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
835,T37,T23,5,9,37,-1,-1,2,00T37@0,03T23@1,14,-1,-1,-1,1
833,T37,T26,5,9,32,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
68,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
74,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
22,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
805,T23,T37,5,10,6,2,-1,2,06T23@3,09T37@4,11,5,-1,-1,4
796,T23,T26,5,3,1,2,-1,2,03T23@1,04T26@2,11,5,-1,-1,2
793,T37,T26,5,18,32,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
853,T23,T37,5,9,19,3,-1,3,06T23@3,09T37@4,15,5,-1,-1,4
788,T37,T26,5,10,29,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
784,T37,T26,5,10,29,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
874,T23,T37,6,1,7,4,-1,4,06T23@3,09T37@4,13,6,-1,-1,4
857,T23,T37,6,12,3,3,-1,3,07T23@3,09T37@4,10,6,-1,-1,4
332,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
443,T37,OTHER,6,4,69,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
731,T26,T23,6,7,83,1,-1,1,04T26@2,06T23@3,12,6,-1,-1,3
558,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
480,T26,OTHER,6,1,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
848,T37,T23,6,11,39,3,-1,3,00T37@0,03T23@1,15,6,-1,-1,1
726,T37,T23,6,13,39,1,-1,1,01T37@0,03T23@1,11,6,-1,-1,1
270,T26,OTHER,6,2,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
954,T37,T26,6,5,12,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
769,T26,T23,6,10,59,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
514,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
713,T26,T26,6,10,44,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
41,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
832,T37,T23,6,10,35,-1,-1,2,01T37@0,03T23@1,15,-1,-1,-1,1
516,T37,OTHER,6,3,69,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
194,T26,OTHER,6,1,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
704,T37,T23,6,9,37,1,-1,1,01T37@0,03T23@1,14,6,-1,-1,1
963,T23,T37,6,11,15,-1,-1,6,06T23@3,09T37@4,15,-1,-1,-1,4
863,T37,T23,6,25,21,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
549,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
425,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
738,T37,T26,6,18,32,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
560,T37,OTHER,6,1,69,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
403,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
217,T26,OTHER,6,2,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
760,T37,T23,6,1,39,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
150,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
942,T23,T26,6,3,1,6,-1,6,07T23@3,08T26@4,6,6,-1,-1,4
289,T26,OTHER,6,3,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
416,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
847,T23,T37,6,9,2,3,-1,3,07T23@3,09T37@4,8,6,-1,-1,4
916,T23,T26,6,7,19,5,-1,5,06T23@3,08T26@4,15,6,-1,-1,4
913,T23,T26,6,7,19,5,-1,5,07T23@3,08T26@4,16,6,-1,-1,4
742,T26,T23,6,7,79,1,-1,1,04T26@2,07T23@3,15,6,-1,-1,3
85,T26,OTHER,6,3,69,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
625,T26,OTHER,7,1,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
218,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
799,T37,T23,7,11,37,2,-1,2,01T37@0,03T23@1,13,7,-1,-1,1
209,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
888,T23,T26,7,4,21,4,-1,4,06T23@3,08T26@4,17,7,-1,-1,4
740,T26,T23,7,8,79,1,-1,1,04T26@2,06T23@3,12,7,-1,-1,3
708,T26,T23,7,10,74,1,-1,1,04T26@2,07T23@3,14,7,-1,-1,3
890,T23,T26,7,7,1,4,-1,4,07T23@3,08T26@4,12,7,-1,-1,4
1,T26,OTHER,7,3,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
343,T37,OTHER,7,2,69,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
37,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
567,T37,OTHER,7,4,69,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
59,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
803,T37,T23,7,12,40,2,-1,2,00T37@0,03T23@1,10,7,-1,-1,1
502,T26,OTHER,7,2,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
117,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
45,T26,OTHER,7,1,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
734,T26,T23,7,10,79,1,-1,1,04T26@2,07T23@3,12,7,-1,-1,3
744,T26,T23,7,1,76,1,-1,1,04T26@2,07T23@3,14,7,-1,-1,3
487,T26,OTHER,7,3,69,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
594,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
322,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
999,T23,T37,7,4,4,-1,-1,7,06T23@3,09T37@4,10,-1,-1,-1,4
995,T37,T26,7,5,12,-1,-1,7,01T37@0,02T26@1,17,-1,-1,-1,1
994,T37,T26,7,17,20,-1,-1,7,01T37@0,02T26@1,2,-1,-1,-1,1
132,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
603,T37,OTHER,7,1,69,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
16,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
812,T37,T26,7,10,32,2,-1,2,01T37@0,02T26@1,17,7,-1,-1,1
513,T37,OTHER,7,3,69,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
875,T23,T37,7,11,1,4,-1,4,07T23@3,09T37@4,7,7,-1,-1,4
570,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
353,T26,OTHER,8,3,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
864,T37,T23,8,2,40,-1,-1,3,01T37@0,03T23@1,13,-1,-1,-1,1
314,T37,OTHER,8,2,69,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
933,T23,T26,8,3,5,6,-1,6,06T23@3,08T26@4,12,8,-1,-1,4
305,T37,OTHER,8,3,69,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
378,T26,OTHER,8,1,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
293,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
348,T37,OTHER,8,1,69,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
561,T37,OTHER,8,1,69,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
423,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
880,T23,T37,8,9,4,4,-1,4,07T23@3,09T37@4,10,8,-1,-1,4
491,T37,OTHER,8,3,69,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
867,T37,T26,8,1,30,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
328,T26,OTHER,8,2,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
526,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
527,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
20,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
483,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
337,T26,OTHER,8,1,69,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
991,T37,T26,8,5,10,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
719,T26,T23,8,5,60,1,-1,1,02T26@1,05T23@2,9,8,-1,-1,2
762,T26,T23,8,10,53,1,-1,1,02T26@1,05T23@2,14,8,-1,-1,2
661,T26,OTHER,8,1,69,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
980,T23,T26,8,2,2,7,-1,7,06T23@3,08T26@4,11,8,-1,-1,4
732,T26,T26,8,10,44,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
789,T26,T23,8,6,60,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
1023,T23,T26,8,3,15,8,-1,8,07T23@3,08T26@4,18,8,-1,-1,4
651,T26,OTHER,8,2,69,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
1031,T37,T26,8,15,20,-1,-1,8,00T37@0,02T26@1,2,-1,-1,-1,1
702,T26,T23,8,10,82,1,-1,1,04T26@2,06T23@3,10,8,-1,-1,3
184,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
757,T37,T23,8,12,36,1,-1,1,01T37@0,03T23@1,17,8,-1,-1,1
811,T37,T26,8,16,29,2,-1,2,00T37@0,02T26@1,17,8,-1,-1,1
50,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
979,T23,T26,8,3,4,7,-1,7,07T23@3,08T26@4,10,8,-1,-1,4
1035,T37,T26,8,31,20,-1,-1,8,01T37@0,02T26@1,2,-1,-1,-1,1
934,T23,T37,9,10,8,6,-1,6,06T23@3,09T37@4,13,9,-1,-1,4
493,T26,OTHER,9,1,69,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
181,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
185,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
375,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
600,T37,OTHER,9,5,69,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
801,T26,T23,9,10,83,2,-1,2,04T26@2,06T23@3,9,9,-1,-1,3
729,T37,T23,9,12,35,1,-1,1,00T37@0,03T23@1,15,9,-1,-1,1
261,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
946,T23,T37,9,12,6,6,-1,6,07T23@3,09T37@4,12,9,-1,-1,4
606,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
449,T37,OTHER,9,2,69,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
751,T26,T23,9,10,60,1,-1,1,02T26@1,05T23@2,11,9,-1,-1,2
818,T37,T23,9,16,38,2,-1,2,00T37@0,03T23@1,11,9,-1,-1,1
405,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1016,T23,T26,9,1,11,8,-1,8,06T23@3,08T26@4,15,9,-1,-1,4
743,T26,T23,9,10,83,1,-1,1,04T26@2,06T23@3,8,9,-1,-1,3
178,T37,OTHER,9,1,69,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1005,T23,T37,9,7,1,8,-1,8,07T23@3,09T37@4,11,9,-1,-1,4
810,T26,T23,9,6,60,2,-1,2,02T26@1,05T23@2,8,9,-1,-1,2
765,T37,T26,9,12,29,1,-1,1,01T37@0,02T26@1,17,9,-1,-1,1
901,T37,T26,9,4,32,-1,-1,4,01T37@0,02T26@1,17,-1,-1,-1,1
66,T26,OTHER,9,1,69,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
46,T26,OTHER,9,1,69,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
327,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
687,T26,OTHER,9,6,69,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
915,T23,T37,9,12,11,5,-1,5,06T23@3,09T37@4,13,9,-1,-1,4
325,T37,OTHER,9,1,69,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
212,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
541,T37,OTHER,9,1,69,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
119,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
340,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
362,T26,OTHER,9,1,69,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
882,T26,T23,9,1,60,4,-1,4,02T26@1,05T23@2,15,9,-1,-1,2
701,T26,T26,9,10,44,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
115,T37,OTHER,10,1,69,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
1020,T26,T26,10,5,16,8,-1,8,02T26@1,04T26@2,17,10,-1,-1,2
1042,T23,T26,10,3,8,9,-1,9,06T23@3,08T26@4,12,10,-1,-1,4
398,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
307,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
323,T26,OTHER,10,1,69,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
938,T23,T37,10,9,4,6,-1,6,07T23@3,09T37@4,11,10,-1,-1,4
108,T26,OTHER,10,1,69,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
347,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
385,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
923,T37,T26,10,11,32,-1,-1,5,01T37@0,02T26@1,17,-1,-1,-1,1
374,T26,OTHER,10,1,69,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
1024,T23,T26,10,5,2,8,-1,8,03T23@1,04T26@2,12,10,-1,-1,2
925,T37,T23,10,11,34,-1,-1,5,01T37@0,03T23@1,15,-1,-1,-1,1
324,T37,OTHER,10,1,69,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
308,T37,OTHER,10,3,69,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
850,T26,T26,10,10,46,3,-1,3,02T26@1,04T26@2,17,10,-1,-1,2
183,T26,OTHER,10,3,69,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
551,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1096,T37,T26,10,5,12,-1,-1,10,01T37@0,02T26@1,17,-1,-1,-1,1
151,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
532,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
