index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
676,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
270,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
213,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
262,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
674,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
118,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
14,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
68,T29,OTHER,3,1,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
609,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
244,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
240,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
703,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
223,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
219,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
635,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
285,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
252,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
724,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
368,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
305,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,T29,OTHER,3,4,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
303,T29,OTHER,3,3,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
454,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
565,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
563,T29,OTHER,4,4,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
524,T29,OTHER,4,1,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
741,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
492,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
322,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
526,T29,OTHER,4,4,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
113,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
63,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
15,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
176,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
639,T22,T35,4,17,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
382,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
180,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
399,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,T29,OTHER,5,3,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
165,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
495,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
666,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
679,T22,T35,5,17,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
7,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T22,T35,5,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
665,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
773,T22,T35,5,121,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
759,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
751,T22,T22,5,12,18,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
746,T22,T35,5,6,9,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
128,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T22,T22,6,17,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
308,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
680,T22,T22,6,18,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
377,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
606,T22,T22,6,18,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
273,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
462,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
690,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
556,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,T22,T35,6,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
542,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
177,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
691,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
358,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
39,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,T22,T35,7,19,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
528,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
805,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
286,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
271,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
235,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
371,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
727,T22,T35,7,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
642,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
114,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
728,T22,T35,7,18,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
511,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
538,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
512,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
485,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
474,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
289,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
497,T29,OTHER,8,4,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
362,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
29,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
617,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
705,T22,T35,8,18,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
312,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
325,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
816,T35,T35,8,6,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
425,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T29,OTHER,9,4,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
696,T22,T22,9,17,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
667,T22,T35,9,5,38,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
748,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
738,T22,T35,9,17,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
339,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
269,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
283,T29,OTHER,9,4,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
548,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
490,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T22,T35,9,17,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
632,T22,T22,9,18,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
683,T22,T22,9,18,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
110,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
369,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
156,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
291,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
372,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
378,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
657,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
407,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
418,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
870,T35,T35,10,5,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
455,T29,OTHER,10,4,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
775,T35,T35,10,7,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
357,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
719,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
90,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
75,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
157,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
532,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
508,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
373,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
561,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
765,T22,T35,11,58,39,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
135,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
656,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
105,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
309,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
265,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
546,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
743,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
154,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
771,T22,T22,12,20,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
46,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
810,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
376,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
150,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
520,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
315,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
400,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
633,T35,T35,12,11,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
504,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
613,T35,T35,12,6,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
640,T35,T35,12,7,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
299,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
527,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
99,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
296,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
338,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
571,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
649,T35,T35,12,11,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
155,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
30,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
82,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
394,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
825,T22,T35,13,25,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
264,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
630,T35,T35,13,11,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
822,T22,T35,13,15,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
171,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
173,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
841,T35,T35,13,8,14,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
883,T22,T22,13,5,9,11,-1,11,01T22@0,02T22@1,17,13,-1,-1,1
710,T22,T35,13,5,38,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
200,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
192,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
208,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
214,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
364,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
931,T35,T35,13,6,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
756,T22,T35,13,20,26,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
23,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
557,T29,OTHER,13,5,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
516,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
343,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
313,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
284,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
793,T22,T35,13,15,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
367,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
126,T29,OTHER,14,4,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
575,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
577,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
178,T35,OTHER,14,1,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
950,T35,T35,14,5,13,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
106,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
837,T22,T35,14,5,40,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
499,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
31,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
489,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
480,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
525,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
785,T22,T22,14,15,28,6,-1,6,01T22@0,02T22@1,17,14,-1,-1,1
468,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
465,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
393,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
272,T29,OTHER,14,4,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
458,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
476,T35,OTHER,15,4,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
482,T29,OTHER,15,1,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
451,T35,OTHER,15,4,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
871,T22,T35,15,17,38,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
894,T35,T35,15,8,14,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
64,T29,OTHER,15,3,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
478,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
846,T22,T22,15,14,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
852,T22,T22,15,16,26,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
