index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,24.63408704932963,14,26.0,19.8286645367022,18,13.722222222222221,32.99999999999999,20,33.0,0.3333333333333333,194527,0.0,0.0,20,0,0,0,0,0.0,22,22,13,126.0,54.0,7,8,13,1471,1.5726951248943806,28.78286712244153
11,13,0,0,0,10.000000000000002,20,10.0,24.874962982919183,13,28.0,26.300194411224517,63,38.920634920634924,32.99999999999999,20,33.0,0.3333333333333333,193165,0.0,0.0,18,0,0,2,0,0.0,23,25,11,180.0,24.0,10,3,11,3676,1.6302004009485245,30.41306752339005
12,11,0,0,0,10.000000000000002,20,10.0,25.215582143969822,20,28.0,24.447531210581612,40,16.7,32.99999999999999,20,33.0,0.3333333333333333,190838,0.0,0.0,21,0,0,0,0,0.0,20,20,11,90.0,33.0,5,6,11,2088,0.6921279057860374,31.105195429176092
13,11,0,0,0,10.000000000000002,20,10.0,25.02544604296139,55,24.45454545454545,25.335087786141287,55,28.345454545454544,32.99999999999999,20,33.0,0.3333333333333333,187264,0.0,0.0,25,0,0,0,0,0.0,21,21,12,90.0,48.0,5,6,12,3764,0.7438474204391241,31.849042849615216
14,12,0,0,0,10.000000000000002,20,10.0,25.234795708640185,15,28.0,25.38631716383236,10,26.5,32.99999999999999,20,33.0,0.3333333333333333,186556,0.0,0.0,18,0,0,0,0,0.0,22,22,11,126.0,45.0,7,5,11,1545,1.054231993854046,32.90327484346926
15,11,0,0,0,10.000000000000002,20,10.0,25.087991098871512,70,24.685714285714287,24.65466911326537,50,21.66,32.99999999999999,20,33.0,0.3333333333333333,181889,0.0,0.0,24,0,0,0,0,0.0,20,20,11,108.0,30.0,6,5,11,3671,0.7639644499868155,33.66723929345608
16,11,0,0,0,10.000000000000002,20,10.0,24.720584397573308,23,20.956521739130434,25.34996694558007,99,26.959595959595962,33.0,20,33.0,0.3333333333333333,177171,0.0,0.0,24,0,0,0,0,0.0,19,19,11,90.0,48.0,5,6,11,4011,0.8327936362475157,34.500032929703586
17,11,0,0,0,10.000000000000002,20,10.0,24.89195355352449,36,26.0,24.72732131642639,15,12.466666666666667,33.0,20,33.0,0.3333333333333333,175493,0.0,0.0,19,0,0,0,0,0.0,22,22,12,108.0,45.0,6,5,12,1983,2.047596249729395,36.547629179432995
18,12,0,0,0,10.000000000000002,20,10.0,25.42434767197514,50,28.0,24.16760480503087,14,13.0,32.99999999999999,20,33.0,0.3333333333333333,173243,0.0,0.0,21,0,0,0,0,0.0,21,21,11,126.0,45.0,7,5,11,2442,0.6639187242835761,37.211547903716564
19,11,0,0,0,10.000000000000002,20,10.0,25.99095553617451,94,27.574468085106385,23.5994506967108,15,13.6,32.99999999999999,20,33.0,0.3333333333333333,167717,0.0,0.0,24,0,0,0,0,0.0,20,20,13,108.0,45.0,6,5,13,3656,0.8745171222835779,38.08606502600014
20,13,0,0,0,10.000000000000002,20,10.0,25.99095553617451,0,,23.161616985903674,12,14.0,32.99999999999999,20,33.0,0.3333333333333333,166885,0.0,0.0,16,0,0,0,0,0.0,21,21,11,126.0,48.0,7,6,11,1028,0.8457143995910883,38.93177942559122
21,11,0,0,0,10.000000000000002,20,10.0,26.103214559856077,19,28.0,23.50982151809773,5,40.0,32.99999999999999,20,33.0,0.3333333333333333,166452,0.0,0.0,16,0,0,0,0,0.0,20,20,13,108.0,45.0,6,5,13,1592,0.9322475772351028,39.864027002826326
22,13,0,0,0,10.000000000000002,20,10.0,26.09024013762224,44,26.0,23.39956252985686,15,21.8,32.99999999999999,20,33.0,0.3333333333333333,164714,0.0,0.0,21,0,0,0,0,0.0,20,20,11,108.0,51.0,6,7,11,2331,0.8865109998732805,40.75053800269962
23,11,0,0,0,10.000000000000002,20,10.0,26.300587997729306,59,27.423728813559322,24.7474675276188,72,28.66666666666667,32.99999999999999,20,33.0,0.3333333333333333,162013,0.0,0.0,23,0,0,0,0,0.0,18,18,10,108.0,45.0,6,5,10,4542,0.7551911827176809,41.505729185417295
24,10,0,0,0,10.000000000000002,20,10.0,26.516035081642972,92,27.30434782608696,24.112854699997765,15,13.4,32.99999999999999,20,33.0,0.3333333333333333,156750,0.0,0.0,24,0,0,0,0,0.0,21,21,9,108.0,27.0,6,4,9,3573,0.7154038250446321,42.221133010461934
25,9,0,0,0,10.000000000000002,20,10.0,26.49921187675546,13,26.0,26.34788085174304,56,35.982142857142854,32.999999999999986,20,33.0,0.3333333333333333,154969,0.0,0.0,19,0,0,0,0,0.0,21,21,9,90.0,27.0,5,4,9,3213,0.8723185546696186,43.09345156513155
26,9,0,0,0,10.000000000000002,20,10.0,26.20923703033701,29,22.62068965517241,26.195671266201888,14,23.285714285714285,32.999999999999986,20,33.0,0.3333333333333333,153765,0.0,0.0,20,0,0,1,0,0.0,21,22,12,107.0,24.0,6,3,12,1842,1.0935548823326826,44.18700644746423
27,12,0,0,0,10.000000000000002,20,10.0,26.512402329220876,94,27.63829787234043,26.76220484004538,32,31.25,32.999999999999986,20,33.0,0.3333333333333333,148315,0.0,0.0,24,0,0,0,0,0.0,21,21,8,108.0,33.0,6,6,8,4458,1.1159040443599224,45.30291049182415
28,8,0,0,0,10.000000000000002,20,10.0,26.573224641754397,17,28.0,26.934579209010767,35,28.2,32.999999999999986,20,33.0,0.3333333333333333,146802,0.0,0.0,20,0,0,0,0,0.0,20,20,9,90.0,9.0,5,3,9,2323,0.8550720233470201,46.15798251517118
29,9,0,0,0,10.000000000000002,20,10.0,26.59647930652007,29,26.896551724137932,25.70554904282372,58,20.13793103448276,32.99999999999999,20,33.0,0.3333333333333333,143591,0.0,0.0,23,0,0,0,0,0.0,17,17,11,72.0,30.0,4,5,11,2808,0.6431585829705,46.80114109814167
30,11,0,0,0,10.000000000000002,20,10.0,26.53460506962397,42,26.0,24.275709968348984,39,13.692307692307693,33.0,20,33.0,0.3333333333333333,140190,0.0,0.0,24,0,0,0,0,0.0,19,19,12,108.0,30.0,6,5,12,2486,0.8492773789912462,47.650418477132924
31,12,0,0,0,10.000000000000002,20,10.0,26.501570696361185,24,26.0,22.955842627305714,40,13.225,33.0,20,33.0,0.3333333333333333,137342,0.0,0.0,23,0,0,0,0,0.0,22,22,12,108.0,33.0,6,6,12,2013,0.6742774955928326,48.324695972725756
32,12,0,0,0,10.000000000000002,20,10.0,26.555298695194345,13,28.0,21.823529757597104,89,17.988764044943824,33.0,20,33.0,0.3333333333333333,131653,0.0,0.0,26,0,0,0,0,0.0,21,21,14,108.0,33.0,6,6,14,2825,1.010184871032834,49.334880843758576
33,14,0,0,0,10.000000000000002,20,10.0,26.631454322928754,62,27.032258064516128,20.546071016088952,73,14.397260273972602,33.0,20,33.0,0.3333333333333333,106047,0.0,0.0,27,0,0,0,2,37.130483058608064,23,23,13,115.0,21.0,7,7,13,2749,0.77226179279387,50.10714263655246
34,13,0,0,1,10.000000000000002,11,10.0,26.631454322928754,0,,21.421640613383996,18,40.0,33.00000000000001,20,33.0,0.3333333333333333,132509,0.0,0.125,12,0,0,0,6,75.29523809523809,20,20,9,108.0,21.0,6,7,9,1490,0.5998760759830475,50.70701871253549
35,9,0,0,0,10.000000000000002,10,10.0,26.631454322928754,0,,22.44580249420764,21,40.0,33.00000000000001,20,33.0,0.3333333333333333,132130,0.0,0.125,14,0,0,0,3,803.6968660968662,18,18,7,54.0,18.0,3,6,7,1600,0.2726807966828346,50.97969950921834
36,7,0,0,0,10.000000000000002,9,10.0,26.53106260046567,51,25.84313725490196,25.24779300540677,70,38.97142857142857,33.00000000000001,20,33.0,0.18333333333333332,128171,0.0,0.125,20,0,0,0,5,187.15660485347985,18,18,7,36.0,15.0,2,5,7,4796,0.3221115916967392,51.30181110091507
37,7,0,0,0,10.000000000000004,10,10.0,26.53106260046567,0,,25.24779300540677,0,,33.00000000000001,20,33.0,0.16666666666666666,127517,0.0,0.125,11,0,0,0,11,191.8523809523809,17,17,5,36.0,15.0,2,5,5,760,0.2656989209353924,51.567510021850474
38,5,0,0,0,10.000000000000004,12,10.0,26.53106260046567,0,,25.44367296135076,5,40.0,33.0,20,33.0,0.16666666666666666,127155,0.0,0.125,14,0,0,0,2,851.3878917378917,16,16,2,36.0,9.0,2,3,2,980,0.2959947381168604,51.86350475996733
39,2,0,0,0,10.000000000000002,10,10.0,26.53106260046567,0,,25.44367296135076,0,,33.0,20,33.0,0.16666666666666666,126805,0.0,0.125,11,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,760,0.15065269358456135,52.014157453551896
40,3,0,0,0,10.000000000000002,10,10.0,26.533650371937828,2,27.0,26.841429983625716,36,40.0,33.0,20,33.0,0.16666666666666666,126433,0.0,0.125,14,0,0,0,0,0.0,18,18,5,36.0,3.0,2,1,5,2254,0.21977784298360348,52.23393529653549
41,5,0,0,0,10.0,20,10.0,26.53649238073723,2,27.0,26.841429983625716,0,,33.0,20,33.0,0.3333333333333333,125977,0.0,0.125,16,0,0,0,1,704.3148148148148,18,18,5,36.0,9.0,2,3,5,914,0.17903015203773975,52.412965448573225
42,5,0,0,0,10.0,20,10.0,26.539609815186648,2,27.0,27.108868495482284,7,40.0,33.0,20,33.0,0.3,125520,0.0,0.125,17,0,0,0,1,704.3148148148148,17,17,3,36.0,9.0,2,3,3,1194,0.1481238305568695,52.56108927913011
43,3,0,0,0,10.0,20,10.0,26.54302481403469,2,27.0,27.39355403539024,7,40.0,33.0,20,33.0,0.31666666666666665,125073,0.0,0.125,18,0,0,0,0,0.0,16,16,2,18.0,6.0,1,2,2,1194,0.1405580583959818,52.701647337526076
44,2,0,0,0,10.0,20,10.0,26.509291807701267,20,26.1,27.57624952734281,5,38.0,33.0,20,33.0,0.3333333333333333,124630,0.0,0.125,18,0,0,0,1,704.3148148148148,16,16,3,18.0,3.0,1,1,3,1572,0.15219772048294544,52.853845058009036
45,3,0,0,0,9.999999999999998,20,10.0,26.58465121351466,14,27.857142857142854,28.08525423450022,12,39.16666666666666,33.0,20,33.0,0.3,124185,0.0,0.125,20,0,0,0,0,0.0,18,18,4,36.0,3.0,2,1,4,1720,0.3207830172032118,53.17462807521224
46,4,0,0,0,9.999999999999998,20,10.0,26.59010773657846,3,27.0,28.08525423450022,0,,33.0,20,33.0,0.3333333333333333,123731,0.0,0.125,16,0,0,0,0,0.0,17,17,4,36.0,6.0,2,2,4,941,0.4248701091855765,53.599498184397824
47,4,0,0,0,9.999999999999998,20,10.0,26.59010773657846,0,,28.359657625937913,7,38.0,33.0,20,33.0,0.26666666666666666,123301,0.0,0.125,14,0,0,0,0,0.0,17,17,3,36.0,6.0,2,2,3,1126,0.2936629075556993,53.89316109195352
48,3,0,0,0,10.0,20,10.0,26.59010773657846,0,,28.98852106629709,13,40.0,33.0,20,33.0,0.3333333333333333,122844,0.0,0.125,17,0,0,0,0,0.0,16,16,4,36.0,3.0,2,1,4,1380,0.40029350854456425,54.29345460049807
49,4,0,0,0,10.0,20,10.0,26.656383754195932,28,27.142857142857146,28.98852106629709,0,,33.0,20,33.0,0.3333333333333333,122400,0.0,0.125,17,0,0,0,0,0.0,18,18,2,54.0,3.0,3,1,2,1620,0.2596661206334829,54.55312072113156
50,2,0,0,0,10.0,20,10.0,26.745890216860925,15,28.0,29.817631573362032,25,37.0,33.0,20,33.0,0.3333333333333333,121956,0.0,0.125,17,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,2205,0.3746388778090477,54.92775959894061
51,3,0,0,0,9.999999999999998,20,10.0,26.34267353744209,5,10.0,31.864730216364773,67,38.50746268656717,33.0,20,33.0,0.31666666666666665,120140,0.0,0.125,19,0,0,0,0,0.0,17,17,5,36.0,3.0,2,1,5,3490,0.4980139471590519,55.425773546099656
52,5,0,0,0,9.999999999999998,20,10.0,26.31410177399105,17,26.0,31.864730216364773,0,,33.00000000000001,20,33.0,0.3,119694,0.0,0.125,16,0,0,0,0,0.0,17,17,4,36.0,9.0,2,3,4,1302,0.40595475398004055,55.831728300079696
53,4,0,0,0,9.999999999999998,20,10.0,26.41758426759625,12,28.0,32.26782056869974,18,38.0,33.00000000000001,20,33.0,0.3,119231,0.0,0.125,18,0,0,0,0,0.0,17,17,3,36.0,6.0,2,2,3,1880,0.4793852493166924,56.3111135493964
54,3,0,0,0,9.999999999999998,20,10.0,26.41758426759625,0,,32.38174713572913,5,38.0,33.00000000000001,20,33.0,0.31666666666666665,118802,0.0,0.125,16,0,0,0,0,0.0,15,15,4,36.0,3.0,2,1,4,1050,0.513227729126811,56.82434127852321
55,4,0,0,0,9.999999999999998,20,10.0,26.628105647748004,27,28.0,32.54634789844252,5,40.0,33.00000000000001,20,33.0,0.3333333333333333,118025,0.0,0.125,16,0,0,0,1,0.61,16,16,2,36.0,6.0,2,2,2,1616,0.3777335472404957,57.2020748257637
56,2,0,0,0,9.999999999999996,20,10.0,26.719259267073607,13,28.0,32.54634789844252,0,,33.00000000000001,20,33.0,0.3333333333333333,117503,0.0,0.125,15,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,1224,0.3819276876747608,57.58400251343846
57,3,0,0,0,9.999999999999996,20,10.0,26.719259267073607,0,,33.04586574824069,21,38.0,33.00000000000001,20,33.0,0.3333333333333333,113179,0.0,0.125,16,0,0,0,2,8.124013157894737,18,18,4,36.0,3.0,2,1,4,860,0.3393877390772104,57.92339025251568
58,4,0,0,0,9.999999999999996,20,10.0,26.655934076917248,17,26.0,33.04586574824069,0,,33.00000000000001,20,33.0,0.3333333333333333,112345,0.0,0.125,15,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,1302,0.25894364155828953,58.18233389407396
59,4,0,0,0,9.999999999999996,20,10.0,26.597485260267906,17,26.0,33.87982889141137,34,38.941176470588225,33.00000000000001,20,33.0,0.3333333333333333,83958,0.0,0.125,15,0,0,0,2,33.96974597953216,16,16,2,18.0,9.0,1,3,2,1302,0.10975196957588196,58.29208586364985
60,2,2,7,1,9.999999999999996,20,10.0,26.597485260267906,0,,33.87982889141137,0,,33.00000000000001,6,33.0,0.3333333333333333,118726,0.0,0.25,9,0,0,0,5,5.0,12,12,3,18.0,3.0,1,1,3,398,0.07519418746232986,58.367280051112175
61,3,0,0,0,9.999999999999996,20,10.0,26.681926830947464,11,28.0,33.87982889141137,0,,33.00000000000001,14,33.0,0.3333333333333333,118317,0.0,0.25,13,0,0,0,2,2.0,13,13,3,18.0,6.0,1,2,3,970,0.102867403998971,58.47014745511114
62,3,1,0,0,9.999999999999996,20,10.0,26.902237700977825,33,28.0,33.87982889141137,0,,33.00000000000001,7,33.0,0.3333333333333333,117742,0.0,0.25,12,0,0,0,4,4.0,16,16,3,36.0,3.0,2,1,3,1355,0.11115292459726334,58.5813003797084
63,3,1,0,0,9.999999999999996,20,10.0,26.902237700977825,0,,33.87982889141137,0,,33.00000000000001,7,33.0,0.3333333333333333,117479,0.0,0.25,8,0,0,0,4,4.0,12,12,1,18.0,6.0,1,2,1,431,0.08002099581062794,58.66132137551904
64,1,1,0,0,9.999999999999996,20,10.0,26.439641249480015,5,10.0,33.87982889141137,0,,33.00000000000001,12,33.0,0.3333333333333333,117109,0.0,0.25,13,0,0,0,3,3.0,12,12,3,0.0,3.0,0,1,3,646,0.06377911753952502,58.72510049305857
65,3,0,0,0,9.999999999999996,20,10.0,26.54300382575227,35,27.02857142857143,33.87982889141137,0,,33.00000000000001,11,33.0,0.3333333333333333,116547,0.0,0.25,14,0,0,0,4,4.0,5,5,2,18.0,6.0,1,2,2,1509,0.09002840518951416,58.81512889824808
66,2,2,0,0,9.999999999999996,20,10.0,26.54300382575227,0,,33.87982889141137,0,,33.00000000000001,9,33.0,0.3333333333333333,116244,0.0,0.25,12,0,0,0,4,4.0,5,5,2,18.0,3.0,1,1,2,497,0.08160695433616638,58.896735852584236
67,2,0,0,0,9.999999999999996,20,10.0,26.54300382575227,0,,33.87982889141137,0,,33.00000000000001,13,33.0,0.3,115860,0.0,0.25,12,0,0,0,3,3.0,5,5,2,36.0,0.0,2,0,2,629,0.1756291761994362,59.072365028783686
68,2,0,0,0,9.999999999999996,20,10.0,26.54300382575227,0,,33.87982889141137,0,,33.00000000000001,9,33.0,0.3333333333333333,115562,0.0,0.25,11,0,0,0,4,4.0,1,1,3,36.0,0.0,2,0,3,497,0.14798897691071033,59.22035400569439
69,3,0,0,0,9.999999999999996,20,10.0,26.60376786371728,25,27.04,33.87982889141137,0,,33.00000000000001,10,33.0,0.3,115242,0.0,0.25,12,0,0,0,3,3.0,1,1,1,36.0,3.0,2,1,1,1206,0.15773788467049601,59.37809189036489
70,1,0,0,0,9.999999999999996,20,10.0,26.60376786371728,0,,33.87982889141137,0,,33.00000000000001,11,33.0,0.26666666666666666,114914,0.0,0.25,10,0,0,0,3,3.0,0,0,3,18.0,0.0,1,0,3,563,0.07866421714425087,59.456756107509136
71,3,0,0,0,9.999999999999998,20,10.0,26.566808166272125,12,26.0,33.87982889141137,0,,33.0,8,33.0,0.31666666666666665,114629,0.0,0.25,12,0,0,0,5,5.0,1,1,3,36.0,3.0,2,1,3,776,0.10954036936163902,59.56629647687078
72,3,0,0,0,9.999999999999998,20,10.0,26.650921448707667,11,28.0,33.87982889141137,0,,33.0,10,33.0,0.31666666666666665,114307,0.0,0.25,13,0,0,0,3,3.0,1,1,3,36.0,3.0,2,1,3,838,0.22327157109975812,59.78956804797053
73,3,0,0,0,9.999999999999998,20,10.0,26.604346296877164,13,26.0,33.87982889141137,0,,33.0,11,33.0,0.3333333333333333,113969,0.0,0.25,13,0,0,0,4,4.0,1,1,3,36.0,3.0,2,1,3,901,0.15769592113792896,59.947263969108455
74,3,0,0,0,9.999999999999998,20,10.0,26.604346296877164,0,,33.87982889141137,0,,33.0,12,33.0,0.3333333333333333,113623,0.0,0.25,11,0,0,0,3,3.0,1,1,1,36.0,3.0,2,1,1,596,0.20036517642438406,60.147629145532854
75,1,0,0,0,9.999999999999998,20,10.0,26.66219162387771,28,27.0,33.87982889141137,0,,33.0,9,33.0,0.3333333333333333,113316,0.0,0.25,14,0,0,0,4,4.0,0,0,2,18.0,0.0,1,0,2,1253,1.3892720881849527,61.53690123371779
76,2,0,0,0,10.0,20,10.0,26.66219162387771,0,,33.87982889141137,0,,33.0,8,33.0,0.3333333333333333,113033,0.0,0.25,11,0,0,0,5,5.0,1,1,4,36.0,0.0,2,0,4,464,0.10450009256601334,61.641401326283805
77,4,0,0,0,9.999999999999998,20,10.0,26.708768414500817,31,26.967741935483872,33.87982889141137,0,,33.0,11,33.0,0.3333333333333333,112470,0.0,0.25,13,0,0,0,4,4.0,1,1,1,36.0,6.0,2,2,1,1399,0.15982403233647344,61.80122535862029
78,1,0,0,0,9.999999999999996,20,10.0,26.708768414500817,0,,33.87982889141137,0,,33.0,10,33.0,0.3333333333333333,112145,0.0,0.25,10,0,0,0,4,4.0,0,0,2,18.0,0.0,1,0,2,530,0.05156784690916538,61.85279320552945
79,2,0,0,0,9.999999999999998,20,10.0,26.708768414500817,0,,33.87982889141137,0,,33.0,11,33.0,0.3333333333333333,111813,0.0,0.25,11,0,0,0,4,4.0,1,1,4,36.0,0.0,2,0,4,563,0.24188407324254516,62.094677278772004
80,4,0,0,0,10.0,20,10.0,26.89060817183406,30,28.0,33.87982889141137,0,,33.0,8,33.0,0.3333333333333333,111536,0.0,0.25,13,0,0,0,5,5.0,1,1,3,36.0,6.0,2,2,3,1304,0.16036031022667885,62.25503758899868
81,3,0,0,0,10.0,20,10.0,26.818070963472074,17,26.0,33.87982889141137,0,,33.0,13,33.0,0.3333333333333333,110994,0.0,0.25,14,0,0,0,3,3.0,2,2,1,54.0,0.0,3,0,1,1071,0.3379300106316805,62.592967599630356
82,1,0,0,0,10.0,20,10.0,26.818070963472074,0,,33.87982889141137,0,,33.0,10,33.0,0.3333333333333333,110672,0.0,0.25,11,0,0,0,4,4.0,0,0,2,18.0,0.0,1,0,2,530,0.13373912498354912,62.726706724613905
83,2,0,0,0,10.0,20,10.0,26.34942310111618,23,22.52173913043478,33.87982889141137,0,,33.0,12,33.0,0.3333333333333333,110237,0.0,0.25,14,0,0,0,3,3.0,1,1,3,36.0,0.0,2,0,3,1114,0.2134608905762434,62.940167615190155
84,3,0,0,0,10.0,20,10.0,26.319150705423898,18,26.0,33.87982889141137,0,,33.0,12,33.0,0.3333333333333333,109694,0.0,0.25,13,0,0,0,3,3.0,2,2,1,54.0,0.0,3,0,1,1064,0.2562349271029234,63.19640254229307
85,1,0,0,0,10.0,20,10.0,26.319150705423898,0,,33.87982889141137,0,,33.0,12,33.0,0.3333333333333333,109324,0.0,0.25,13,0,0,0,3,3.0,0,0,3,18.0,0.0,1,0,3,596,0.0868030209094286,63.28320556320249
86,3,0,0,0,10.0,20,10.0,25.868109135962673,5,9.0,33.87982889141137,0,,33.0,11,33.0,0.3333333333333333,108994,0.0,0.25,12,0,0,0,4,4.0,1,1,2,36.0,3.0,2,1,2,608,0.119146766141057,63.402352329343564
87,2,0,0,0,10.0,20,10.0,25.87733765633478,13,26.0,33.87982889141137,0,,33.0,14,33.0,0.3333333333333333,108577,0.0,0.25,14,0,0,0,2,2.0,1,1,2,36.0,0.0,2,0,2,1000,0.13167127966880798,63.534023609012365
88,2,0,0,0,10.0,20,10.0,26.06771332354383,32,27.0625,33.87982889141137,0,,33.00000000000001,7,33.0,0.3333333333333333,108091,0.0,0.25,12,0,0,0,4,4.0,1,1,2,36.0,0.0,2,0,2,1297,0.17151479795575142,63.70553840696812
89,2,0,0,0,10.0,20,10.0,26.06771332354383,0,,33.87982889141137,0,,33.00000000000001,11,33.0,0.3333333333333333,107761,0.0,0.25,12,0,0,0,3,3.0,1,1,3,36.0,0.0,2,0,3,563,0.12071941420435905,63.826257821172476
90,3,0,0,0,10.0,20,10.0,26.061848940957407,17,26.0,33.87982889141137,0,,33.00000000000001,14,33.0,0.3333333333333333,107342,0.0,0.25,14,0,0,0,2,2.0,1,1,1,36.0,3.0,2,1,1,1104,0.14499377459287646,63.97125159576535
91,1,0,0,0,10.0,20,10.0,26.061848940957407,0,,33.87982889141137,0,,33.00000000000001,11,33.0,0.3333333333333333,107007,0.0,0.25,11,0,0,0,4,4.0,0,0,2,18.0,0.0,1,0,2,563,0.09763045981526376,64.06888205558062
92,2,0,0,0,10.0,20,10.0,26.055559070498965,20,26.0,33.87982889141137,0,,33.00000000000001,9,33.0,0.3333333333333333,106705,0.0,0.25,12,0,0,0,4,4.0,1,1,2,36.0,0.0,2,0,2,1017,0.1848239004611969,64.25370595604181
93,2,0,0,0,10.0,20,10.0,26.05095303803429,16,26.0,33.87982889141137,0,,33.00000000000001,9,33.0,0.3333333333333333,106340,0.0,0.25,12,0,0,0,4,4.0,1,1,0,36.0,0.0,2,0,0,913,0.13058763556182384,64.38429359160364
94,0,0,0,0,10.0,20,10.0,26.19632970874909,14,28.0,33.87982889141137,0,,33.00000000000001,8,33.0,0.3333333333333333,105970,0.0,0.25,10,0,0,0,4,4.0,0,0,2,0.0,0.0,0,0,2,856,0.026348039507865902,64.4106416311115
95,2,0,0,0,9.999999999999998,20,10.0,26.19632970874909,0,,33.87982889141137,0,,33.00000000000001,17,33.0,0.3333333333333333,105468,0.0,0.25,13,0,0,0,1,1.0,1,1,0,18.0,3.0,1,1,0,761,0.0596648920327425,64.47030652314426
96,0,0,0,0,9.999999999999998,20,10.0,26.343426699025603,15,28.0,33.87982889141137,0,,33.00000000000001,12,33.0,0.3333333333333333,105108,0.0,0.25,13,0,0,0,3,3.0,0,0,1,0.0,0.0,0,0,1,1016,0.020513374358415604,64.49081989750266
97,1,0,0,0,9.999999999999998,20,10.0,26.3148924544452,15,26.0,33.87982889141137,0,,33.00000000000001,11,33.0,0.3333333333333333,104785,0.0,0.25,13,0,0,0,4,4.0,0,0,2,0.0,3.0,0,1,2,953,0.042973076924681664,64.53379297442734
