,balance,assets,bankrupt,agent_id,step
45,34522.0,0.0,False,02T34@1,65.0
46,34748.0,0.0,False,02T34@1,70.0
47,35138.0,0.0,False,02T34@1,75.0
48,31818.0,0.0,False,03T22@1,0.0
49,31839.0,66.00983086680762,False,03T22@1,5.0
50,31677.0,892.5665813755447,False,03T22@1,10.0
51,29935.0,2106.963570705727,False,03T22@1,15.0
52,30146.0,2528.7638944114387,False,03T22@1,20.0
53,29244.0,2778.6516773515177,False,03T22@1,25.0
54,29686.0,2861.4415217022965,False,03T22@1,30.0
55,30738.0,2660.28296003964,False,03T22@1,35.0
56,31490.0,2516.0046756359548,False,03T22@1,40.0
57,31669.0,3008.7050947738057,False,03T22@1,45.0
58,32709.0,2747.663942858205,False,03T22@1,50.0
59,32966.0,3330.350626924009,False,03T22@1,55.0
60,32691.0,4228.457791807672,False,03T22@1,60.0
61,34484.0,3056.7908605291705,False,03T22@1,65.0
62,35691.0,2568.022108645596,False,03T22@1,70.0
63,35410.0,3506.633606147489,False,03T22@1,75.0
64,49779.0,0.0,False,04T26@2,0.0
65,49182.0,168.74167586523305,False,04T26@2,5.0
66,48610.0,793.5652680208062,False,04T26@2,10.0
67,46434.0,3958.691984882223,False,04T26@2,15.0
68,45563.0,6112.660820516826,False,04T26@2,20.0
69,44441.0,7237.048325050017,False,04T26@2,25.0
70,42378.0,8940.692872231592,False,04T26@2,30.0
71,42832.0,9799.058415384778,False,04T26@2,35.0
72,42196.0,11661.716089375095,False,04T26@2,40.0
73,41270.0,13466.514607652858,False,04T26@2,45.0
74,39016.0,15591.369139032427,False,04T26@2,50.0
75,36509.0,17652.50317304767,False,04T26@2,55.0
76,36950.0,17469.305020723277,False,04T26@2,60.0
77,35858.0,18717.11505367581,False,04T26@2,65.0
78,34741.0,20182.29269880165,False,04T26@2,70.0
79,33606.0,20603.673683609053,False,04T26@2,75.0
80,49779.0,0.0,False,05T22@2,0.0
81,49804.0,0.0,False,05T22@2,5.0
82,48449.0,716.9042751333003,False,05T22@2,10.0
83,37902.0,1147.183160412322,False,05T22@2,15.0
84,30833.0,1218.4302599989032,False,05T22@2,20.0
85,26307.0,2685.751815494065,False,05T22@2,25.0
86,19331.0,2498.45815970626,False,05T22@2,30.0
87,7780.0,2250.3635874375186,False,05T22@2,35.0
88,-24092.0,2173.5593442298136,False,05T22@2,40.0
89,-27064.83333333333,2169.453429888952,True,05T22@2,45.0
90,-27064.83333333333,2180.0461011070106,True,05T22@2,50.0
91,-27064.83333333333,2163.2485204934546,True,05T22@2,55.0
92,-27064.83333333333,2167.4273096738607,True,05T22@2,60.0
93,-27064.83333333333,2163.057284178401,True,05T22@2,65.0
94,-27064.83333333333,2179.5060220285027,True,05T22@2,70.0
95,-27064.83333333333,2154.503510130391,True,05T22@2,75.0
96,69709.0,0.0,False,06T26@3,0.0
97,68879.0,613.8392368408428,False,06T26@3,5.0
98,66303.0,2594.4819520011183,False,06T26@3,10.0
99,55092.0,11652.046329933892,False,06T26@3,15.0
100,46989.0,17909.738730779718,False,06T26@3,20.0
101,39259.0,24299.88621669465,False,06T26@3,25.0
102,30573.0,30483.254388419864,False,06T26@3,30.0
103,21988.0,38259.31239233514,False,06T26@3,35.0
104,13892.0,46033.05613067537,False,06T26@3,40.0
105,13422.0,45536.38659146309,False,06T26@3,45.0
106,11341.0,46024.09110453432,False,06T26@3,50.0
107,11278.0,44470.85340469201,False,06T26@3,55.0
108,10108.0,44565.54223080778,False,06T26@3,60.0
109,8183.0,45593.70878017046,False,06T26@3,65.0
110,8707.0,44795.07699394527,False,06T26@3,70.0
111,6559.0,43305.10850554163,False,06T26@3,75.0
112,69709.0,0.0,False,07T26@3,0.0
113,68903.0,1139.863627084745,False,07T26@3,5.0
114,68166.0,1869.0241210225365,False,07T26@3,10.0
115,59053.0,9185.469804210124,False,07T26@3,15.0
116,53180.0,12613.464508405923,False,07T26@3,20.0
117,46229.0,18215.633046326908,False,07T26@3,25.0
118,40148.0,22829.927172595875,False,07T26@3,30.0
119,29778.0,31667.08696986733,False,07T26@3,35.0
120,22446.0,39051.979428858685,False,07T26@3,40.0
121,22842.0,37758.067301905314,False,07T26@3,45.0
122,21076.0,38272.804959684014,False,07T26@3,50.0
123,19862.0,36741.623369601715,False,07T26@3,55.0
124,17796.0,37467.63441415431,False,07T26@3,60.0
125,17837.0,36980.84725146668,False,07T26@3,65.0
126,15737.0,38112.725072059045,False,07T26@3,70.0
127,16379.0,34652.95041227513,False,07T26@3,75.0
128,93913.0,0.0,False,08T34@4,0.0
129,93458.0,0.0,False,08T34@4,5.0
130,92296.0,903.626633369714,False,08T34@4,10.0
131,92706.0,924.6346594902184,False,08T34@4,15.0
132,92878.0,1020.9788294812436,False,08T34@4,20.0
133,93288.0,995.3814270927376,False,08T34@4,25.0
134,93683.0,857.6817210401697,False,08T34@4,30.0
135,93957.0,1068.8663011083377,False,08T34@4,35.0
136,92582.0,3326.6839909437463,False,08T34@4,40.0
137,91328.0,5081.830441958946,False,08T34@4,45.0
138,89459.0,7956.5990121066225,False,08T34@4,50.0
139,87617.0,11690.506859852807,False,08T34@4,55.0
140,86279.0,13304.660854053833,False,08T34@4,60.0
141,84749.0,15480.17555205975,False,08T34@4,65.0
142,82833.0,18563.8217537046,False,08T34@4,70.0
143,81323.0,21810.47986212547,False,08T34@4,75.0
144,93913.0,0.0,False,09T35@4,0.0
145,93268.0,890.1951219512193,False,09T35@4,5.0
146,88914.0,3875.384896298855,False,09T35@4,10.0
147,83907.0,7168.174311911541,False,09T35@4,15.0
148,79100.0,9807.44386072856,False,09T35@4,20.0
149,75340.0,11844.513952928492,False,09T35@4,25.0
150,70577.0,14313.446359826798,False,09T35@4,30.0
151,66558.0,17364.546246342004,False,09T35@4,35.0
152,61309.0,22754.065388681796,False,09T35@4,40.0
153,56184.0,27160.323510740043,False,09T35@4,45.0
154,51739.0,30799.738111380473,False,09T35@4,50.0
155,46419.0,35942.20626282996,False,09T35@4,55.0
156,41873.0,36862.822895339545,False,09T35@4,60.0
157,37407.0,38837.67761646428,False,09T35@4,65.0
158,32920.0,41255.51532205902,False,09T35@4,70.0
159,28111.0,44979.1214739071,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
