index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
688,T12,T12,2,2,58,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
746,T35,T12,2,6,27,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
690,T12,T12,2,10,20,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
124,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
663,T35,T12,3,10,29,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
734,T12,T12,3,2,58,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
739,T12,T12,3,10,21,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
213,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
664,T12,T12,3,10,27,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
682,T35,T12,3,10,29,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
676,T12,T12,3,10,29,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
393,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
270,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
685,T12,T12,3,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
628,T37,T37,3,5,46,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
371,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
431,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
675,T12,T35,3,10,60,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
332,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
10,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
12,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
390,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
274,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
93,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
147,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
649,T37,T37,4,5,46,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
737,T12,T12,4,2,41,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
24,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
145,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
250,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
639,T35,T12,4,2,53,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
753,T12,T12,4,2,38,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
754,T12,T12,4,10,27,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
667,T37,T37,4,1,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
807,T12,T12,4,10,21,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
802,T12,T12,4,2,58,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
679,T12,T12,4,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
302,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
211,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
726,T35,T12,5,2,53,2,-1,2,07T35@3,08T12@4,17,5,-1,-1,4
19,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
27,T29,OTHER,5,4,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
435,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
610,T12,OTHER,5,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
587,T12,OTHER,5,5,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
419,T29,OTHER,5,1,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
791,T12,T12,5,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
731,T12,T12,5,2,38,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
559,T12,OTHER,5,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
269,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
268,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
851,T12,T12,5,2,58,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
256,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
747,T12,T12,5,2,41,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
842,T12,T12,5,10,21,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
783,T12,T12,5,2,41,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
203,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
787,T35,T12,5,10,29,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
797,T12,T12,5,10,29,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
279,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
735,T12,T12,5,2,53,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
138,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
318,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
630,T37,T37,5,5,46,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
383,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
645,T37,T37,5,10,31,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
8,T29,OTHER,5,1,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
673,T12,T35,5,10,60,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
366,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
345,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
627,T35,T12,6,2,53,1,-1,1,07T35@3,08T12@4,17,6,-1,-1,4
708,T35,T12,6,2,53,2,-1,2,07T35@3,08T12@4,17,6,-1,-1,4
838,T35,T12,6,10,29,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
245,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
886,T12,T12,6,10,21,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
841,T12,T12,6,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
44,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
755,T12,T35,6,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
341,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
72,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
287,T29,OTHER,6,1,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
295,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
670,T12,T12,6,10,81,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
638,T37,T37,6,5,46,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
566,T12,OTHER,6,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
257,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
847,T12,T12,6,10,29,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
642,T37,T35,6,2,59,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
651,T37,T37,6,9,32,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
284,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
462,T29,OTHER,6,3,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
238,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
604,T12,OTHER,6,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
785,T12,T12,6,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
800,T12,T12,6,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
112,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
482,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
692,T12,T12,6,10,83,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
694,T12,T12,6,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
515,T12,OTHER,6,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
890,T35,T12,6,2,58,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
686,T12,T12,6,2,53,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
889,T12,T12,6,2,58,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
939,T35,T12,6,6,27,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
778,T35,T12,6,2,53,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
831,T12,T12,6,2,41,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
781,T12,T12,6,2,53,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
313,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
1007,T35,T12,7,6,27,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
848,T12,T12,7,2,41,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
358,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
849,T12,T12,7,2,41,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
80,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
190,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
801,T12,T12,7,2,53,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
343,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
368,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
196,T29,OTHER,7,2,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
195,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
232,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
658,T37,T35,7,2,59,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
201,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
335,T29,OTHER,7,3,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
215,T29,OTHER,7,2,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
647,T35,T12,7,2,53,1,-1,1,07T35@3,08T12@4,17,7,-1,-1,4
608,T12,OTHER,7,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
888,T12,T12,7,2,38,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
99,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
590,T12,OTHER,7,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
703,T12,T12,7,2,57,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
132,T29,OTHER,7,2,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
553,T12,OTHER,7,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
634,T35,T12,7,2,57,1,-1,1,07T35@3,08T12@4,17,7,-1,-1,4
583,T12,OTHER,7,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
793,T12,T35,7,2,41,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
713,T37,T35,7,4,58,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
291,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
120,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
575,T12,OTHER,7,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
698,T12,T35,7,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
895,T12,T12,7,10,29,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
853,T35,T12,7,2,53,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
732,T12,T35,7,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
683,T12,T12,7,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
858,T12,T12,7,2,53,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
894,T12,T12,7,2,41,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
641,T37,T37,7,5,46,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
904,T35,T12,7,10,29,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
956,T12,T12,7,2,58,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
405,T29,OTHER,8,1,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
223,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
949,T12,T12,8,2,41,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
899,T12,T12,8,2,38,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
799,T12,T35,8,2,41,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
794,T12,T12,8,2,53,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
315,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
412,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
962,T12,T35,8,2,38,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
342,T29,OTHER,8,4,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
299,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
420,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
42,T29,OTHER,8,1,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
958,T12,T12,8,10,27,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
843,T12,T35,8,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
466,T29,OTHER,8,2,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
910,T12,T12,8,2,41,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
330,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
280,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
908,T12,T12,8,2,53,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
907,T12,T35,8,2,38,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
985,T12,T12,8,2,58,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
857,T12,T12,8,2,53,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
938,T12,T12,8,2,41,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
669,T12,T12,8,10,81,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
749,T12,T35,8,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
636,T37,T35,8,2,59,1,-1,1,05T37@2,07T35@3,17,8,-1,-1,3
743,T12,T12,8,2,57,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
740,T12,T12,8,2,57,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
671,T12,T12,8,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
159,T29,OTHER,8,2,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
123,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
699,T12,T12,8,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
659,T37,T37,8,9,32,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
67,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
25,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
517,T12,OTHER,8,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
725,T35,T12,8,2,53,2,-1,2,07T35@3,08T12@4,17,8,-1,-1,4
701,T12,T12,8,10,83,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
570,T12,OTHER,8,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
572,T12,OTHER,8,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
594,T12,OTHER,8,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
416,T29,OTHER,9,3,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
887,T12,T35,9,2,41,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
397,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
298,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1011,T12,T12,9,2,41,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
259,T29,OTHER,9,1,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
723,T35,T12,9,2,57,2,-1,2,07T35@3,08T12@4,17,9,-1,-1,4
457,T29,OTHER,9,3,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1115,T35,T12,9,6,27,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
167,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
987,T12,T12,9,10,27,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
614,T12,OTHER,9,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
733,T12,T12,9,2,57,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
255,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
565,T12,OTHER,9,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
859,T12,T12,9,2,53,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
1000,T12,T35,9,2,38,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
1008,T12,T12,9,2,41,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
934,T12,T12,9,2,53,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
579,T12,OTHER,9,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
75,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
2,T29,OTHER,9,1,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
789,T12,T12,9,2,57,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
668,T12,T35,9,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
362,T29,OTHER,9,1,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
776,T35,T12,9,2,57,3,-1,3,07T35@3,08T12@4,17,9,-1,-1,4
770,T37,T37,9,5,46,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
222,T29,OTHER,9,2,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
935,T12,T35,9,2,38,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
367,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1057,T12,T12,9,2,58,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
478,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
333,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
643,T37,T37,9,16,30,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
839,T12,T35,9,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
637,T37,T35,9,2,59,1,-1,1,05T37@2,07T35@3,17,9,-1,-1,3
952,T12,T12,9,10,19,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
529,T12,OTHER,9,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
942,T12,T12,9,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
750,T12,T12,9,2,57,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
940,T35,T12,9,2,53,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
932,T12,T12,9,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
1,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
988,T12,T12,10,2,38,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
129,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
991,T12,T12,10,10,19,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
304,T29,OTHER,10,2,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
3,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
394,T29,OTHER,10,2,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
60,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
968,T35,T12,10,2,53,7,-1,7,07T35@3,08T12@4,17,10,-1,-1,4
674,T12,T12,10,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
619,T12,OTHER,10,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
620,T12,OTHER,10,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
633,T37,T35,10,2,59,1,-1,1,05T37@2,07T35@3,17,10,-1,-1,3
955,T12,T12,10,2,53,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
662,T12,T12,10,10,83,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
95,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
879,T35,T12,10,2,53,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
