,balance,assets,bankrupt,agent_id,step
77,40084.0,43.12637424603402,False,04T22@2,25.0
78,40249.0,178.91635453358342,False,04T22@2,30.0
79,40622.0,46.30804762512867,False,04T22@2,35.0
80,40534.0,328.67821900166865,False,04T22@2,40.0
81,40845.0,191.03972379775243,False,04T22@2,45.0
82,41235.0,96.87880114313259,False,04T22@2,50.0
83,41371.0,194.9824924939224,False,04T22@2,55.0
84,41547.0,195.77454258870068,False,04T22@2,60.0
85,41896.0,98.47506568677521,False,04T22@2,65.0
86,42078.0,148.06903163534255,False,04T22@2,70.0
87,42341.0,98.92062832217906,False,04T22@2,75.0
88,42537.0,148.9236192463487,False,04T22@2,80.0
89,42605.0,149.0414682092954,False,04T22@2,85.0
90,40595.0,0.0,False,05T22@2,0.0
91,40640.0,156.41226818830245,False,05T22@2,5.0
92,40204.0,0.0,False,05T22@2,10.0
93,40383.0,118.0667565711733,False,05T22@2,15.0
94,40375.0,281.6484666349128,False,05T22@2,20.0
95,40943.0,43.12637424603402,False,05T22@2,25.0
96,41115.0,44.729088633395854,False,05T22@2,30.0
97,41280.0,138.924142875386,False,05T22@2,35.0
98,41313.0,375.6322502876212,False,05T22@2,40.0
99,41806.0,47.75993094943811,False,05T22@2,45.0
100,42028.0,96.87880114313259,False,05T22@2,50.0
101,42303.0,48.74562312348058,False,05T22@2,55.0
102,42254.0,391.54908517740137,False,05T22@2,60.0
103,42752.0,49.237532843387605,False,05T22@2,65.0
104,42988.0,148.06903163534255,False,05T22@2,70.0
105,43100.0,247.30157080544757,False,05T22@2,75.0
106,43446.0,49.641206415449574,False,05T22@2,80.0
107,43436.0,149.0414682092954,False,05T22@2,85.0
108,59101.0,0.0,False,06T40@3,0.0
109,58614.0,311.87163232963553,False,06T40@3,5.0
110,59195.0,262.90595095423686,False,06T40@3,10.0
111,59503.0,0.0,False,06T40@3,15.0
112,59756.0,0.0,False,06T40@3,20.0
113,59751.0,0.0,False,06T40@3,25.0
114,59951.0,0.0,False,06T40@3,30.0
115,59746.0,0.0,False,06T40@3,35.0
116,59406.0,0.0,False,06T40@3,40.0
117,59376.0,0.0,False,06T40@3,45.0
118,59056.0,0.0,False,06T40@3,50.0
119,58091.0,0.0,False,06T40@3,55.0
120,56871.0,0.0,False,06T40@3,60.0
121,56826.0,0.0,False,06T40@3,65.0
122,57171.0,0.0,False,06T40@3,70.0
123,57316.0,0.0,False,06T40@3,75.0
124,57586.0,0.0,False,06T40@3,80.0
125,57721.0,0.0,False,06T40@3,85.0
126,59101.0,0.0,False,07T41@3,0.0
127,59387.0,178.21236133122028,False,07T41@3,5.0
128,59026.0,1948.0577612462062,False,07T41@3,10.0
129,58019.0,4864.450616951212,False,07T41@3,15.0
130,61809.0,2827.3282631535358,False,07T41@3,20.0
131,59174.0,2877.089324324696,False,07T41@3,25.0
132,60791.0,2253.120429538742,False,07T41@3,30.0
133,61108.0,1843.232566024861,False,07T41@3,35.0
134,58770.0,1148.8088276989329,False,07T41@3,40.0
135,56766.0,960.6010622229668,False,07T41@3,45.0
136,54409.0,816.3751470132547,False,07T41@3,50.0
137,47035.0,1805.0908262899575,False,07T41@3,55.0
138,48707.0,0.0,False,07T41@3,60.0
139,48274.0,924.7691217457982,False,07T41@3,65.0
140,45768.0,820.9573318049735,False,07T41@3,70.0
141,40803.0,0.0,False,07T41@3,75.0
142,35582.0,336.0741693655168,False,07T41@3,80.0
143,35602.0,539.1619625447494,False,07T41@3,85.0
144,78055.0,0.0,False,08T22@4,0.0
145,77569.0,630.0,False,08T22@4,5.0
146,72184.0,5419.854141699145,False,08T22@4,10.0
147,69190.0,8123.755072960866,False,08T22@4,15.0
148,64879.0,12111.679487721432,False,08T22@4,20.0
149,58040.0,19169.41360309461,False,08T22@4,25.0
150,52658.0,24320.578649721152,False,08T22@4,30.0
151,46781.0,29949.110287771928,False,08T22@4,35.0
152,42976.0,33374.410128293675,False,08T22@4,40.0
153,39544.0,36278.571047674646,False,08T22@4,45.0
154,35125.0,40051.47323603968,False,08T22@4,50.0
155,34123.0,39630.935568787376,False,08T22@4,55.0
156,31867.0,41450.09248635353,False,08T22@4,60.0
157,28801.0,44908.30371443458,False,08T22@4,65.0
158,23527.0,50653.8320499743,False,08T22@4,70.0
159,20659.0,53247.49234926688,False,08T22@4,75.0
160,14329.0,59444.74688377648,False,08T22@4,80.0
161,16441.0,57233.23338185037,False,08T22@4,85.0
162,78055.0,0.0,False,09T22@4,0.0
163,78496.0,63.0,False,09T22@4,5.0
164,71837.0,5715.76872752923,False,09T22@4,10.0
165,67514.0,9749.656825630736,False,09T22@4,15.0
166,62012.0,14869.766430313692,False,09T22@4,20.0
167,57617.0,18565.360703762995,False,09T22@4,25.0
168,53237.0,22727.21027118956,False,09T22@4,30.0
169,49538.0,25984.134585550724,False,09T22@4,35.0
170,44540.0,30702.29160465545,False,09T22@4,40.0
171,39556.0,35627.892242274596,False,09T22@4,45.0
172,35561.0,39792.67642903212,False,09T22@4,50.0
173,28605.0,46644.72708914573,False,09T22@4,55.0
174,26523.0,48688.81693438086,False,09T22@4,60.0
175,22845.0,52888.9897064404,False,09T22@4,65.0
176,17391.0,58450.75867190809,False,09T22@4,70.0
177,10701.0,65327.71979532218,False,09T22@4,75.0
178,11265.0,64150.00776299027,False,09T22@4,80.0
179,9384.0,65906.71036684068,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
