index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
570,T22,T40,3,5,16,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
530,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
717,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
379,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
561,T22,T40,3,4,49,1,-1,1,04T22@2,06T40@3,17,3,-1,-1,3
605,T22,T41,3,5,16,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
603,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
606,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
555,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
576,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
730,T22,T40,4,10,33,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
287,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
640,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
624,T41,T22,4,10,69,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
666,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
676,T41,T22,4,10,72,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
701,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
411,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
409,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
710,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
396,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
716,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
723,T22,T41,4,5,33,-1,-1,3,05T22@2,07T41@3,2,-1,-1,-1,3
726,T22,T41,4,10,33,-1,-1,3,04T22@2,07T41@3,2,-1,-1,-1,3
727,T22,T41,4,10,33,-1,-1,3,04T22@2,07T41@3,2,-1,-1,-1,3
728,T22,T40,4,10,33,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
731,T22,T41,4,10,33,-1,-1,3,04T22@2,07T41@3,2,-1,-1,-1,3
732,T22,T40,4,10,33,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
734,T22,T40,4,5,33,-1,-1,3,05T22@2,06T40@3,2,-1,-1,-1,3
536,T41,T22,4,8,25,1,-1,1,07T41@3,09T22@4,17,4,-1,-1,4
747,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
763,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
772,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
273,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
632,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
581,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
583,T40,T22,4,6,25,1,-1,1,06T40@3,08T22@4,17,4,-1,-1,4
19,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
380,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
149,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,T22,OTHER,5,6,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
675,T40,T22,5,5,72,-1,-1,2,06T40@3,09T22@4,17,-1,-1,-1,4
714,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
229,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
711,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
800,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
569,T41,T22,5,10,69,1,-1,1,07T41@3,08T22@4,17,5,-1,-1,4
64,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
169,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T41,T22,5,10,72,-1,-1,2,07T41@3,09T22@4,17,-1,-1,-1,4
810,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
320,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
614,T41,T22,5,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
705,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
197,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
563,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
564,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
430,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
532,T22,T40,5,4,49,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
253,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
5,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
733,T40,T22,5,5,72,-1,-1,3,06T40@3,09T22@4,17,-1,-1,-1,4
628,T41,T22,5,5,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
55,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
577,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
739,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
742,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
579,T22,T41,5,4,49,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
704,T22,T41,6,5,33,3,-1,3,05T22@2,07T41@3,2,6,-1,-1,3
558,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
535,T22,T40,6,4,50,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
777,T41,T22,6,5,72,-1,-1,4,07T41@3,08T22@4,17,-1,-1,-1,4
548,T22,T40,6,4,50,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
735,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
779,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
817,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
725,T40,T22,6,5,72,-1,-1,3,06T40@3,08T22@4,17,-1,-1,-1,4
37,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
724,T41,T22,6,10,69,-1,-1,3,07T41@3,08T22@4,17,-1,-1,-1,4
585,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
792,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
769,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
537,T22,T41,6,4,49,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
547,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
588,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
827,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
729,T41,T22,6,10,72,-1,-1,3,07T41@3,08T22@4,17,-1,-1,-1,4
797,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
234,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
582,T22,T40,6,4,49,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
265,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
786,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
592,T40,T22,6,5,72,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
254,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
32,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
568,T22,T41,6,4,50,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
116,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
160,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
103,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
177,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
156,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
862,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
674,T40,T22,6,5,72,-1,-1,2,06T40@3,08T22@4,17,-1,-1,-1,4
750,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
693,T22,T41,7,8,33,3,-1,3,05T22@2,07T41@3,2,7,-1,-1,3
910,T22,T41,7,27,33,-1,-1,7,05T22@2,07T41@3,2,-1,-1,-1,3
857,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
853,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
849,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
785,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
651,T40,T22,7,16,69,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
598,T22,T40,7,4,50,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
241,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
794,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
245,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
884,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
663,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
540,T22,T40,7,4,50,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
473,T22,OTHER,7,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
661,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
88,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
659,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
647,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
883,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
639,T41,T22,7,10,69,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
31,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
566,T22,T41,7,4,50,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
93,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
560,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
417,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,T22,T41,7,4,50,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
835,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
99,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
593,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
897,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
780,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
775,T41,T22,7,10,69,-1,-1,4,07T41@3,08T22@4,17,-1,-1,-1,4
352,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
455,T22,OTHER,7,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
634,T40,T22,7,16,69,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
354,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
557,T41,T22,7,10,69,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
334,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
501,T22,OTHER,8,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
482,T22,OTHER,8,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
272,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
533,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
630,T40,T22,8,5,69,2,-1,2,06T40@3,08T22@4,17,8,-1,-1,4
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
778,T22,T41,8,62,33,-1,-1,4,05T22@2,07T41@3,2,-1,-1,-1,3
877,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
127,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
385,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
256,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
29,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
833,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
695,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
702,T22,T40,8,5,49,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
559,T22,T40,8,4,50,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
335,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
210,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
683,T40,T22,8,5,69,3,-1,3,06T40@3,08T22@4,17,8,-1,-1,4
613,T41,T22,8,10,69,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
938,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
844,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
709,T22,T41,8,5,49,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
847,T22,T41,8,8,33,6,-1,6,05T22@2,07T41@3,2,8,-1,-1,3
620,T22,T41,8,4,50,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
572,T22,T41,8,4,50,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
924,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
900,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
828,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
901,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
718,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
105,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
552,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
942,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
611,T22,T40,9,4,50,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
580,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
932,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
973,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
637,T40,T22,9,5,69,2,-1,2,06T40@3,09T22@4,17,9,-1,-1,4
946,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
953,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
627,T22,T41,9,4,50,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
479,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
