,balance,assets,bankrupt,agent_id,step
50,37824.0,431.4492863314985,False,03T12@1,55.0
51,37840.0,482.84626484789254,False,03T12@1,60.0
52,47568.0,0.0,False,04T35@2,0.0
53,47378.0,0.0,False,04T35@2,5.0
54,47188.0,130.38461538461542,False,04T35@2,10.0
55,47038.0,209.4981412639405,False,04T35@2,15.0
56,46796.0,385.4670009034474,False,04T35@2,20.0
57,46590.0,492.472217898015,False,04T35@2,25.0
58,46561.0,508.2270174888352,False,04T35@2,30.0
59,46379.0,533.8258406199923,False,04T35@2,35.0
60,46194.0,652.4940661769424,False,04T35@2,40.0
61,45921.0,971.0008653241197,False,04T35@2,45.0
62,45463.0,1350.2873019602844,False,04T35@2,50.0
63,45258.0,1534.0419069564387,False,04T35@2,55.0
64,45044.0,1545.108047513256,False,04T35@2,60.0
65,47568.0,0.0,False,05T23@2,0.0
66,46738.0,0.0,False,05T23@2,5.0
67,45639.0,97.78846153846158,False,05T23@2,10.0
68,44655.0,279.33085501858733,False,05T23@2,15.0
69,43521.0,693.8406016262054,False,05T23@2,20.0
70,41368.0,1272.2198962365387,False,05T23@2,25.0
71,40073.0,1439.9765495517001,False,05T23@2,30.0
72,39186.0,1779.4194687333081,False,05T23@2,35.0
73,37328.0,2376.942669644576,False,05T23@2,40.0
74,35988.0,3301.4029421020073,False,05T23@2,45.0
75,34864.0,3285.6991014366918,False,05T23@2,50.0
76,33379.0,4026.860005760652,False,05T23@2,55.0
77,32405.0,4104.193251207086,False,05T23@2,60.0
78,71286.0,0.0,False,06T23@3,0.0
79,63894.0,405.3631904745797,False,06T23@3,5.0
80,57916.0,793.0437115651837,False,06T23@3,10.0
81,54797.0,635.2041184318407,False,06T23@3,15.0
82,53581.0,531.2951147847887,False,06T23@3,20.0
83,52367.0,376.2351454363848,False,06T23@3,25.0
84,50348.0,283.3403714983154,False,06T23@3,30.0
85,48214.0,289.6635611892598,False,06T23@3,35.0
86,45878.0,268.92633798008615,False,06T23@3,40.0
87,43621.0,280.5746266563512,False,06T23@3,45.0
88,41167.0,275.58538065628534,False,06T23@3,50.0
89,39045.0,294.9023323692764,False,06T23@3,55.0
90,38627.0,295.77422273304217,False,06T23@3,60.0
91,71286.0,0.0,False,07T22@3,0.0
92,71850.0,388.38302555346087,False,07T22@3,5.0
93,74134.0,92.89823735605837,False,07T22@3,10.0
94,75585.0,390.85278358097605,False,07T22@3,15.0
95,77754.0,220.1377865440071,False,07T22@3,20.0
96,79489.0,1286.3469849207918,False,07T22@3,25.0
97,82014.0,1058.923513175187,False,07T22@3,30.0
98,83536.0,1211.252127349509,False,07T22@3,35.0
99,85789.0,1771.8463256133105,False,07T22@3,40.0
100,87404.0,1420.671426641434,False,07T22@3,45.0
101,89144.0,1693.0619482348854,False,07T22@3,50.0
102,92421.0,1534.521966988054,False,07T22@3,55.0
103,93091.0,2633.1282458773244,False,07T22@3,60.0
104,93389.0,0.0,False,08T02@4,0.0
105,93242.0,0.0,False,08T02@4,5.0
106,92239.0,0.0,False,08T02@4,10.0
107,91330.0,0.0,False,08T02@4,15.0
108,90461.0,440.2755730880142,False,08T02@4,20.0
109,90494.0,82.00000000000001,False,08T02@4,25.0
110,90672.0,0.0,False,08T02@4,30.0
111,89470.0,749.822745502077,False,08T02@4,35.0
112,88473.0,1427.230883742207,False,08T02@4,40.0
113,89367.0,983.541756905608,False,08T02@4,45.0
114,88499.0,1174.298031119281,False,08T02@4,50.0
115,87175.0,2005.9028456675767,False,08T02@4,55.0
116,88544.0,641.4676483187291,False,08T02@4,60.0
117,93389.0,0.0,False,09T23@4,0.0
118,90278.0,3573.1238350918397,False,09T23@4,5.0
119,83336.0,9336.272854283863,False,09T23@4,10.0
120,79071.0,12702.715466381722,False,09T23@4,15.0
121,75621.0,16125.092864348519,False,09T23@4,20.0
122,72548.0,18827.44223384068,False,09T23@4,25.0
123,67793.0,21766.76110415662,False,09T23@4,30.0
124,64686.0,23590.577146949967,False,09T23@4,35.0
125,59860.0,27345.49495863209,False,09T23@4,40.0
126,56238.0,27156.680732338184,False,09T23@4,45.0
127,53485.0,29437.43193866462,False,09T23@4,50.0
128,48896.0,36460.241935636164,False,09T23@4,55.0
129,46253.0,38431.13368387618,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
