index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T20,3,7,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
244,T22,T02,3,5,22,-1,-1,3,07T22@3,08T02@4,19,-1,-1,-1,4
203,T23,T22,3,2,2,2,-1,2,05T23@2,07T22@3,12,3,-1,-1,3
7,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
138,T35,T22,3,1,23,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
73,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
132,T23,T23,3,11,6,1,-1,1,06T23@3,09T23@4,11,3,-1,-1,4
247,T12,T23,3,2,61,-1,-1,3,03T12@1,05T23@2,15,-1,-1,-1,2
158,T23,T23,3,5,57,1,-1,1,06T23@3,09T23@4,15,3,-1,-1,4
140,T23,T23,3,1,32,1,-1,1,06T23@3,09T23@4,17,3,-1,-1,4
250,T22,T23,3,7,43,-1,-1,3,07T22@3,09T23@4,15,-1,-1,-1,4
238,T23,T23,3,7,40,3,-1,3,06T23@3,09T23@4,6,3,-1,-1,4
209,T23,T22,3,3,4,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
141,T23,T23,3,9,17,1,-1,1,06T23@3,09T23@4,14,3,-1,-1,4
178,T22,T02,3,1,124,-1,-1,1,07T22@3,08T02@4,7,-1,-1,-1,4
248,T35,T22,3,1,22,-1,-1,3,04T35@2,07T22@3,17,-1,-1,-1,3
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
31,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
143,T22,T23,4,5,113,1,-1,1,07T22@3,09T23@4,13,4,-1,-1,4
226,T12,T23,4,2,22,-1,-1,2,03T12@1,05T23@2,18,-1,-1,-1,2
282,T22,T23,4,3,86,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
201,T35,T22,4,1,23,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
279,T35,T22,4,1,22,-1,-1,4,04T35@2,07T22@3,17,-1,-1,-1,3
87,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
246,T12,T23,4,2,56,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
115,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
146,T22,T23,4,4,61,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
131,T23,T23,4,4,6,1,-1,1,06T23@3,09T23@4,7,4,-1,-1,4
148,T35,T22,4,1,23,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
273,T23,T23,4,4,21,4,-1,4,05T23@2,06T23@3,10,4,-1,-1,3
59,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
44,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,T23,T23,4,1,23,4,-1,4,05T23@2,06T23@3,12,4,-1,-1,3
22,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
268,T35,T23,4,3,44,4,-1,4,04T35@2,06T23@3,7,4,-1,-1,3
169,T12,T35,4,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
233,T23,T22,4,1,3,3,-1,3,05T23@2,07T22@3,10,4,-1,-1,3
100,T02,OTHER,5,2,82,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
242,T12,T35,5,2,33,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
99,T23,OTHER,5,5,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T35,T22,5,1,23,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
33,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,T12,T35,5,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
314,T22,T12,5,1,22,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
281,T22,T12,5,10,12,-1,-1,4,01T22@0,03T12@1,17,-1,-1,-1,1
312,T23,T02,5,1,0,-1,-1,5,06T23@3,08T02@4,10,-1,-1,-1,4
309,T22,T12,5,1,22,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
164,T12,T23,5,3,62,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
10,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
318,T23,T22,5,5,11,-1,-1,5,05T23@2,07T22@3,14,-1,-1,-1,3
29,T23,OTHER,5,5,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
307,T23,T23,5,4,3,5,-1,5,06T23@3,09T23@4,13,5,-1,-1,4
116,T23,OTHER,5,3,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
153,T23,T22,5,4,13,1,-1,1,05T23@2,07T22@3,16,5,-1,-1,3
218,T12,T35,5,2,33,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
287,T22,T23,5,1,67,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
70,T02,OTHER,5,5,82,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
285,T12,T35,5,2,33,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
308,T23,T22,5,5,5,-1,-1,5,05T23@2,07T22@3,12,-1,-1,-1,3
194,T23,T23,6,6,27,2,-1,2,05T23@2,06T23@3,6,6,-1,-1,3
195,T35,T22,6,1,23,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
205,T22,T23,6,2,124,2,-1,2,07T22@3,09T23@4,11,6,-1,-1,4
208,T22,T23,6,6,57,2,-1,2,07T22@3,09T23@4,11,6,-1,-1,4
222,T12,T35,6,2,30,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
168,T12,T35,6,6,47,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
170,T12,T23,6,10,58,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
240,T12,T35,6,2,30,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
128,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
210,T23,T02,6,5,4,2,-1,2,06T23@3,08T02@4,19,6,-1,-1,4
212,T23,T22,6,3,10,2,-1,2,05T23@2,07T22@3,16,6,-1,-1,3
154,T23,T02,6,1,0,1,-1,1,06T23@3,08T02@4,18,6,-1,-1,4
243,T12,T23,6,1,58,-1,-1,3,03T12@1,05T23@2,12,-1,-1,-1,2
347,T35,T22,6,1,22,-1,-1,6,04T35@2,07T22@3,17,-1,-1,-1,3
254,T12,T35,6,2,33,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
113,T02,OTHER,6,5,82,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
343,T35,T22,6,1,22,-1,-1,6,04T35@2,07T22@3,17,-1,-1,-1,3
349,T35,T22,6,1,22,-1,-1,6,04T35@2,07T22@3,17,-1,-1,-1,3
352,T12,T23,6,2,61,-1,-1,6,03T12@1,05T23@2,15,-1,-1,-1,2
353,T22,T12,6,1,22,-1,-1,6,01T22@0,03T12@1,17,-1,-1,-1,1
354,T22,T12,6,1,22,-1,-1,6,01T22@0,03T12@1,17,-1,-1,-1,1
21,T02,OTHER,6,2,82,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
23,T23,OTHER,6,4,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T23,OTHER,6,5,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
306,T23,T23,6,5,34,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
68,T02,OTHER,6,4,82,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
280,T12,T35,6,2,33,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
275,T35,T23,6,1,44,4,-1,4,04T35@2,06T23@3,15,6,-1,-1,3
56,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,T23,T23,6,3,16,4,-1,4,06T23@3,09T23@4,9,6,-1,-1,4
200,T23,T23,6,7,20,2,-1,2,06T23@3,09T23@4,11,6,-1,-1,4
112,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,T22,T23,6,25,84,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
46,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
17,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
129,T02,OTHER,7,4,82,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
304,T22,T23,7,1,99,5,-1,5,07T22@3,09T23@4,2,7,-1,-1,4
376,T22,T12,7,8,11,-1,-1,7,01T22@0,03T12@1,17,-1,-1,-1,1
367,T12,T23,7,2,57,-1,-1,7,03T12@1,05T23@2,15,-1,-1,-1,2
184,T12,T35,7,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
379,T35,T22,7,1,22,-1,-1,7,04T35@2,07T22@3,17,-1,-1,-1,3
60,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T12,T35,7,2,33,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
186,T12,T23,7,6,62,-1,-1,1,03T12@1,05T23@2,6,-1,-1,-1,2
216,T12,T23,7,2,58,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
322,T12,T35,7,2,33,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
45,T23,OTHER,7,2,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
370,T12,T23,7,1,53,-1,-1,7,03T12@1,05T23@2,14,-1,-1,-1,2
69,T02,OTHER,7,3,82,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
284,T12,T23,7,2,61,-1,-1,4,03T12@1,05T23@2,9,-1,-1,-1,2
283,T22,T23,7,1,121,-1,-1,4,07T22@3,09T23@4,10,-1,-1,-1,4
232,T22,T23,7,5,122,3,-1,3,07T22@3,09T23@4,10,7,-1,-1,4
342,T23,T23,7,11,53,6,-1,6,06T23@3,09T23@4,9,7,-1,-1,4
93,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
28,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
277,T12,T35,7,2,33,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
89,T23,OTHER,7,5,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
217,T12,T23,7,2,59,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
105,T02,OTHER,7,6,82,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
101,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T12,T35,8,2,33,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T02,OTHER,8,3,82,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
109,T23,OTHER,8,4,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
6,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
120,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1,T23,OTHER,8,4,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
326,T23,T22,8,1,8,6,-1,6,05T23@2,07T22@3,14,8,-1,-1,3
337,T23,T23,8,12,29,6,-1,6,06T23@3,09T23@4,10,8,-1,-1,4
199,T22,T23,8,2,121,2,-1,2,07T22@3,09T23@4,10,8,-1,-1,4
320,T12,T35,8,2,30,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
167,T12,T35,8,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
373,T12,T35,8,2,33,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
139,T22,T23,8,5,116,1,-1,1,07T22@3,09T23@4,13,8,-1,-1,4
49,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
269,T23,T22,8,4,11,4,-1,4,05T23@2,07T22@3,14,8,-1,-1,3
77,T23,OTHER,8,4,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
260,T23,T23,8,9,33,4,-1,4,06T23@3,09T23@4,8,8,-1,-1,4
63,T02,OTHER,8,5,82,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
288,T12,T23,8,1,53,-1,-1,4,03T12@1,05T23@2,15,-1,-1,-1,2
403,T22,T12,9,10,12,-1,-1,8,01T22@0,03T12@1,17,-1,-1,-1,1
348,T12,T23,9,2,54,-1,-1,6,03T12@1,05T23@2,13,-1,-1,-1,2
429,T22,T12,9,1,22,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
292,T22,T12,9,2,23,5,-1,5,01T22@0,03T12@1,17,9,-1,-1,1
296,T35,T23,9,3,44,5,-1,5,04T35@2,06T23@3,11,9,-1,-1,3
378,T12,T35,9,2,33,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
428,T35,T22,9,1,22,-1,-1,9,04T35@2,07T22@3,17,-1,-1,-1,3
330,T23,T22,9,2,1,6,-1,6,05T23@2,07T22@3,10,9,-1,-1,3
315,T12,T23,9,2,51,-1,-1,5,03T12@1,05T23@2,13,-1,-1,-1,2
316,T12,T23,9,2,62,-1,-1,5,03T12@1,05T23@2,9,-1,-1,-1,2
396,T23,T23,9,3,5,8,-1,8,06T23@3,09T23@4,12,9,-1,-1,4
432,T22,T12,9,1,22,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T22,T23,9,2,122,1,-1,1,07T22@3,09T23@4,10,9,-1,-1,4
72,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
97,T02,OTHER,9,4,82,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
20,T23,OTHER,9,4,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
74,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
174,T12,T35,9,6,47,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
183,T12,T23,9,5,62,-1,-1,1,03T12@1,05T23@2,3,-1,-1,-1,2
117,T02,OTHER,9,3,82,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
191,T22,T12,9,2,23,2,-1,2,01T22@0,03T12@1,17,9,-1,-1,1
16,T23,OTHER,9,5,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
85,T02,OTHER,9,4,82,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
251,T12,T35,10,10,46,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
98,T23,OTHER,10,2,82,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
411,T23,T23,10,12,52,9,-1,9,06T23@3,09T23@4,8,10,-1,-1,4
124,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
263,T12,T23,10,1,62,4,-1,4,03T12@1,05T23@2,10,10,-1,-1,2
88,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
241,T12,T23,10,10,57,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
125,T02,OTHER,10,4,82,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
402,T12,T35,10,2,33,-1,-1,8,03T12@1,04T35@2,17,-1,-1,-1,2
61,T02,OTHER,10,3,82,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
298,T23,T23,10,13,41,5,-1,5,06T23@3,09T23@4,10,10,-1,-1,4
37,T02,OTHER,10,5,82,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
366,T23,T23,10,3,57,7,-1,7,06T23@3,09T23@4,14,10,-1,-1,4
329,T12,T35,10,2,30,6,-1,6,03T12@1,04T35@2,17,10,-1,-1,2
331,T12,T35,10,2,33,6,-1,6,03T12@1,04T35@2,17,10,-1,-1,2
336,T23,T22,10,2,3,6,-1,6,05T23@2,07T22@3,10,10,-1,-1,3
340,T12,T23,10,2,56,6,-1,6,03T12@1,05T23@2,12,10,-1,-1,2
5,T23,OTHER,10,6,82,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
4,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
78,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T22,T12,10,1,22,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
220,T12,T23,10,10,55,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
223,T12,T23,10,2,60,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
461,T23,T22,10,4,3,-1,-1,10,05T23@2,07T22@3,10,-1,-1,-1,3
460,T22,T12,10,1,22,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
436,T12,T35,10,2,33,-1,-1,9,03T12@1,04T35@2,17,-1,-1,-1,2
149,T22,T23,10,5,116,1,-1,1,07T22@3,09T23@4,12,10,-1,-1,4
459,T22,T12,10,1,22,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
453,T23,T23,10,2,1,10,-1,10,06T23@3,09T23@4,15,10,-1,-1,4
144,T23,T23,10,6,17,1,-1,1,06T23@3,09T23@4,11,10,-1,-1,4
290,T12,T23,11,9,61,-1,-1,4,03T12@1,05T23@2,10,-1,-1,-1,2
278,T12,T35,11,10,46,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
82,T02,OTHER,11,3,82,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
67,T23,OTHER,11,8,82,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
66,T23,OTHER,11,1,82,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
295,T12,T23,11,1,61,5,-1,5,03T12@1,05T23@2,11,11,-1,-1,2
57,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
34,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
40,T23,OTHER,11,2,82,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
397,T12,T23,11,2,37,-1,-1,8,03T12@1,05T23@2,16,-1,-1,-1,2
476,T23,T23,11,10,24,11,-1,11,06T23@3,09T23@4,12,11,-1,-1,4
325,T12,T35,11,2,30,6,-1,6,03T12@1,04T35@2,17,11,-1,-1,2
328,T22,T12,11,2,23,6,-1,6,01T22@0,03T12@1,17,11,-1,-1,1
176,T12,T23,11,10,58,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
332,T12,T23,11,2,59,6,-1,6,03T12@1,05T23@2,11,11,-1,-1,2
359,T23,T22,11,2,2,7,-1,7,05T23@2,07T22@3,9,11,-1,-1,3
355,T23,T23,11,7,41,7,-1,7,06T23@3,09T23@4,13,11,-1,-1,4
9,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
469,T12,T35,11,2,33,-1,-1,10,03T12@1,04T35@2,17,-1,-1,-1,2
375,T12,T23,11,2,59,-1,-1,7,03T12@1,05T23@2,10,-1,-1,-1,2
94,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,T22,T23,11,5,116,2,-1,2,07T22@3,09T23@4,13,11,-1,-1,4
253,T12,T23,11,2,47,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
499,T35,T22,11,1,22,-1,-1,11,04T35@2,07T22@3,17,-1,-1,-1,3
422,T23,T23,11,1,62,9,-1,9,06T23@3,09T23@4,13,11,-1,-1,4
130,T02,OTHER,11,6,82,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
229,T23,T23,11,5,11,3,-1,3,06T23@3,09T23@4,8,11,-1,-1,4
102,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
443,T23,T02,11,5,48,10,-1,10,06T23@3,08T02@4,19,11,-1,-1,4
264,T12,T23,11,2,57,4,-1,4,03T12@1,05T23@2,12,11,-1,-1,2
407,T12,T35,11,2,30,-1,-1,8,03T12@1,04T35@2,17,-1,-1,-1,2
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
305,T22,T23,12,2,110,5,-1,5,07T22@3,09T23@4,14,12,-1,-1,4
225,T12,T35,12,6,47,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
301,T22,T12,12,2,23,5,-1,5,01T22@0,03T12@1,17,12,-1,-1,1
51,T23,OTHER,12,4,82,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
43,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
38,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
368,T12,T35,12,2,30,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
319,T12,T35,12,10,46,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
27,T02,OTHER,12,3,82,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
387,T23,T22,12,2,2,8,-1,8,05T23@2,07T22@3,9,12,-1,-1,3
365,T22,T23,12,1,121,7,-1,7,07T22@3,09T23@4,11,12,-1,-1,4
439,T12,T23,12,2,57,-1,-1,9,03T12@1,05T23@2,15,-1,-1,-1,2
14,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
430,T22,T23,12,9,51,-1,-1,9,07T22@3,09T23@4,13,-1,-1,-1,4
3,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
2,T23,OTHER,12,4,82,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
36,T02,OTHER,12,6,82,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
389,T23,T02,12,1,0,8,-1,8,06T23@3,08T02@4,17,12,-1,-1,4
433,T12,T35,12,2,33,-1,-1,9,03T12@1,04T35@2,17,-1,-1,-1,2
391,T23,T23,12,3,13,8,-1,8,06T23@3,09T23@4,7,12,-1,-1,4
495,T22,T23,12,4,58,-1,-1,11,07T22@3,09T23@4,14,-1,-1,-1,4
91,T23,OTHER,12,3,82,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
448,T23,T23,12,1,30,10,-1,10,06T23@3,09T23@4,10,12,-1,-1,4
