index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,0,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,43.00000000000001,0,,0.06666666666666668,183606,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.5316633079200983,24.71419276483357
29,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,43.00000000000002,8,43.0,0.06666666666666668,183407,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.6127236969769001,25.32691646181047
30,0,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,43.00000000000001,7,43.0,0.05,183226,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,401,2.149137906730175,27.476054368540645
31,0,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,43.00000000000001,4,43.0,0.06666666666666668,183094,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,272,0.4340158477425575,27.9100702162832
32,0,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,43.0,10,43.0,0.03333333333333333,182879,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.4113054294139147,28.32137564569712
33,0,0,0,0,10.0,15,10.0,19.0,0,,30.0,0,,43.00000000000001,5,43.0,0.03333333333333333,182674,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,365,0.4890039395540953,28.810379585251212
34,0,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,43.0,3,43.0,0.03333333333333333,182570,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,209,0.38642568141222,29.19680526666343
35,0,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,43.00000000000001,3,43.0,0.11666666666666665,182436,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,239,0.3462163135409355,29.54302158020437
36,0,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,43.00000000000001,9,43.0,0.05,182238,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,497,0.3625538479536772,29.905575428158045
37,0,0,0,0,9.999999999999998,10,10.0,19.0,0,,30.0,0,,43.00000000000001,5,43.0,0.03333333333333333,182090,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,315,0.4229162242263556,30.3284916523844
38,0,0,0,0,9.999999999999998,8,10.0,19.0,0,,30.0,0,,43.00000000000001,3,43.0,0.03333333333333333,181986,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,209,0.3226634170860052,30.65115506947041
39,0,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,43.00000000000002,5,43.0,0.06666666666666668,181822,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.33649982511997223,30.987654894590374
40,0,0,0,0,9.999999999999996,13,10.0,19.0,0,,30.0,0,,43.00000000000001,5,43.0,0.016666666666666666,181652,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,345,0.3209358062595129,31.30859070084989
41,0,0,0,0,9.999999999999998,13,10.0,19.0,0,,30.0,0,,43.0,4,43.0,0.06666666666666668,181480,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,302,0.2907843831926584,31.59937508404255
42,0,0,0,0,9.999999999999998,9,10.0,19.0,0,,30.0,0,,42.99999999999999,9,43.0,0.03333333333333333,181273,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,477,0.2789949644356966,31.87837004847825
43,0,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,43.0,3,43.0,0.016666666666666666,181139,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,239,0.33194619975984097,32.210316248238094
44,0,0,0,0,9.999999999999996,8,10.0,19.0,0,,30.0,0,,43.0,2,43.0,0.05,181043,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,166,0.3408254683017731,32.55114171653986
45,0,0,0,0,9.999999999999996,9,10.0,19.0,0,,30.0,0,,42.99999999999999,6,43.0,0.016666666666666666,180887,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,348,0.3473263755440712,32.89846809208393
46,0,0,0,0,9.999999999999996,11,10.0,19.0,0,,30.0,0,,42.99999999999999,3,43.0,0.08333333333333333,180749,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,239,0.2439826335757971,33.142450725659735
47,0,0,0,0,9.999999999999996,9,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.05,180515,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.18390250392258167,33.32635322958231
48,0,0,0,0,9.999999999999996,12,10.0,19.0,0,,30.0,0,,42.99999999999999,5,43.0,0.016666666666666666,180347,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,335,0.1417496372014284,33.46810286678374
49,0,0,0,0,9.999999999999996,8,10.0,19.0,0,,30.0,0,,42.99999999999999,2,43.0,0.05,180251,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,166,0.13638995587825775,33.604492822662
50,0,0,0,0,9.999999999999996,0,,19.0,0,,30.0,0,,42.99999999999999,5,43.0,0.05,180203,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,215,0.034021470695734024,33.63851429335773
51,0,0,0,0,9.999999999999996,0,,19.0,0,,30.0,0,,42.99999999999999,7,43.0,0.06666666666666668,180120,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.005649896338582039,33.644164189696305
52,0,0,0,0,9.999999999999996,0,,19.0,0,,30.0,0,,42.99999999999999,7,43.0,0.0,180042,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,301,0.007762456312775613,33.65192664600909
