index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T34,OTHER,7,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
69,OTHER,T18,7,3,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
66,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
133,T18,OTHER,7,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T18,7,6,10,0,-1,-1,SELLER,01T18@0,0,7,-1,-1,0
237,T18,OTHER,7,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
49,T34,OTHER,7,2,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
46,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
45,T34,OTHER,7,4,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
25,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
131,T18,OTHER,8,1,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
152,T18,OTHER,8,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,T34,OTHER,8,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
187,OTHER,T18,8,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
188,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
147,T18,OTHER,8,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
231,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
196,T34,OTHER,8,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
59,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
60,T34,OTHER,8,4,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
212,T18,OTHER,9,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,T34,OTHER,9,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
164,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,T34,OTHER,9,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
202,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
117,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
156,T18,OTHER,9,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,T34,OTHER,9,3,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
68,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
226,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
197,T34,OTHER,10,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,10,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,10,3,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
50,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
127,T18,OTHER,10,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,10,4,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
11,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
220,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
165,OTHER,T18,10,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
175,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
250,T34,OTHER,11,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
29,T34,OTHER,11,5,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
252,OTHER,T18,11,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
19,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
128,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
171,T34,OTHER,11,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
230,T18,OTHER,11,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,11,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
64,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
35,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
251,T18,OTHER,12,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
54,OTHER,T18,12,6,10,0,-1,-1,SELLER,01T18@0,0,12,-1,-1,0
27,T34,OTHER,12,3,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
238,T34,OTHER,12,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
90,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,T34,OTHER,12,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
37,OTHER,T18,12,3,10,0,-1,-1,SELLER,01T18@0,0,12,-1,-1,0
4,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
194,T18,OTHER,12,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
138,T34,OTHER,13,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
41,OTHER,T18,13,5,10,0,-1,-1,SELLER,01T18@0,0,13,-1,-1,0
70,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
1,T34,OTHER,13,3,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
89,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
92,T18,OTHER,13,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
76,T34,OTHER,13,2,43,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
214,T18,OTHER,13,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
168,T34,OTHER,14,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
23,T34,OTHER,14,6,43,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
78,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
200,T18,OTHER,14,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
180,T18,OTHER,14,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
148,T18,OTHER,14,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T18,14,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
33,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
163,T18,OTHER,15,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
7,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
121,T18,OTHER,15,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
24,T34,OTHER,15,2,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
177,T34,OTHER,15,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,T18,OTHER,15,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
53,T34,OTHER,15,3,43,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
108,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
154,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
22,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
232,T18,OTHER,16,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
161,T18,OTHER,16,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
218,T18,OTHER,16,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
0,T34,OTHER,16,6,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
129,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
28,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
91,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
88,T34,OTHER,16,1,43,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
84,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
81,OTHER,T18,16,6,10,0,-1,-1,SELLER,01T18@0,0,16,-1,-1,0
157,T18,OTHER,17,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
215,T34,OTHER,17,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
211,OTHER,T18,17,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
99,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
224,T34,OTHER,17,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
203,T18,OTHER,17,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,17,3,43,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
240,OTHER,T34,17,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
48,OTHER,T18,17,6,10,0,-1,-1,SELLER,01T18@0,0,17,-1,-1,0
153,OTHER,T34,17,6,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
100,T18,OTHER,18,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
247,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
219,OTHER,T34,18,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
102,T18,OTHER,18,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,18,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
58,T34,OTHER,18,3,43,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
243,T34,OTHER,18,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
241,T18,OTHER,18,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
184,OTHER,T34,19,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
155,OTHER,T18,19,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
132,T18,OTHER,19,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
222,OTHER,T34,19,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
141,OTHER,T34,19,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
75,T34,OTHER,19,3,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
236,T34,OTHER,19,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,19,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
39,T34,OTHER,19,4,43,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
122,T18,OTHER,19,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
93,OTHER,T18,20,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
34,T34,OTHER,20,1,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
221,T18,OTHER,20,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,20,6,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
234,OTHER,T18,20,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
178,T34,OTHER,20,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
113,OTHER,T34,20,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
136,OTHER,T34,20,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
125,T18,OTHER,20,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
16,T34,OTHER,20,6,43,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
104,OTHER,T18,21,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
18,T34,OTHER,21,5,43,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
242,T34,OTHER,21,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
209,T18,OTHER,21,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
174,OTHER,T34,21,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
119,T34,OTHER,21,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,21,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
101,T18,OTHER,21,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T18,21,5,10,0,-1,-1,SELLER,01T18@0,0,21,-1,-1,0
103,OTHER,T34,21,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
21,T34,OTHER,22,5,43,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
140,T18,OTHER,22,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,OTHER,T18,22,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
170,T18,OTHER,22,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
228,OTHER,T18,22,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
248,OTHER,T34,22,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
167,T34,OTHER,22,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
195,OTHER,T34,22,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
233,T18,OTHER,22,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
204,OTHER,T18,22,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
94,OTHER,T34,23,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
120,T34,OTHER,23,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
210,T18,OTHER,23,7,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
97,OTHER,T18,23,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
186,OTHER,T18,23,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
98,OTHER,T34,23,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
114,T18,OTHER,23,1,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
106,T18,OTHER,23,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
10,T34,OTHER,23,3,43,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
2,OTHER,T18,23,5,10,0,-1,-1,SELLER,01T18@0,0,23,-1,-1,0
179,T34,OTHER,23,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
253,OTHER,T34,24,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
26,OTHER,T18,24,6,10,0,-1,-1,SELLER,01T18@0,0,24,-1,-1,0
207,T34,OTHER,24,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
61,T34,OTHER,24,4,43,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
145,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
143,OTHER,T18,24,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
173,OTHER,T34,24,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
185,T18,OTHER,24,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T18,24,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,T18,OTHER,24,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,T18,OTHER,24,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
191,OTHER,T18,25,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
159,T18,OTHER,25,7,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
160,OTHER,T18,25,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
150,OTHER,T34,25,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
149,OTHER,T18,25,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
55,T34,OTHER,25,5,43,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
135,T18,OTHER,25,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
107,T18,OTHER,25,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,25,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
31,T34,OTHER,25,2,43,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
260,T34,OTHER,26,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
263,T18,OTHER,26,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
262,OTHER,T18,26,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
261,T18,OTHER,26,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
259,OTHER,T18,26,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
257,OTHER,T34,26,4,10,1,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
258,T18,OTHER,26,6,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
256,T34,OTHER,26,6,43,1,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
255,OTHER,T34,26,3,10,1,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
254,OTHER,T34,26,4,10,1,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
272,T34,OTHER,27,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,T34,OTHER,27,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,T34,OTHER,27,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
269,OTHER,T18,27,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
273,T18,OTHER,27,3,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,27,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
266,OTHER,T34,27,4,10,2,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
265,OTHER,T34,27,5,10,2,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
264,OTHER,T34,27,3,10,2,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
268,T18,OTHER,27,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
282,T18,OTHER,28,2,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
281,OTHER,T18,28,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
280,T34,OTHER,28,8,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T18,28,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
278,T34,OTHER,28,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
276,T18,OTHER,28,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
275,OTHER,T34,28,5,10,3,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
274,OTHER,T34,28,6,10,3,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
277,T34,OTHER,28,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
290,T18,OTHER,29,4,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
293,T18,OTHER,29,5,43,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
292,OTHER,T18,29,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
