,balance,assets,bankrupt,agent_id,step
41,19827.0,8835.798017834128,False,01T22@0,95.0
42,19247.0,10245.829349769909,False,01T22@0,100.0
43,18877.0,11445.860681705688,False,01T22@0,105.0
44,47814.0,0.0,False,02T22@1,0.0
45,47655.0,228.8029410223856,False,02T22@1,5.0
46,46182.0,1389.2688126604294,False,02T22@1,10.0
47,41630.0,2070.2730547073675,False,02T22@1,15.0
48,38200.0,2444.9084498759657,False,02T22@1,20.0
49,36651.0,3273.4712653201404,False,02T22@1,25.0
50,29409.0,3628.323968362359,False,02T22@1,30.0
51,20901.0,4637.953245339598,False,02T22@1,35.0
52,13578.0,6398.020639285415,False,02T22@1,40.0
53,10004.0,5507.945566481816,False,02T22@1,45.0
54,9361.0,4712.656503023408,False,02T22@1,50.0
55,10649.0,3554.02656580289,False,02T22@1,55.0
56,6124.0,4080.68996371625,False,02T22@1,60.0
57,-43769.0,4144.564373879659,False,02T22@1,65.0
58,-49245.0,4144.564373879659,True,02T22@1,70.0
59,-49245.0,4144.564373879659,True,02T22@1,75.0
60,-49245.0,4144.564373879659,True,02T22@1,80.0
61,-49245.0,4144.564373879659,True,02T22@1,85.0
62,-49245.0,4144.564373879659,True,02T22@1,90.0
63,-49245.0,4144.564373879659,True,02T22@1,95.0
64,-49245.0,4144.564373879659,True,02T22@1,100.0
65,-49245.0,4144.564373879659,True,02T22@1,105.0
66,47814.0,0.0,False,03T35@1,0.0
67,39815.0,394.7175894351788,False,03T35@1,5.0
68,33646.0,2805.781353207797,False,03T35@1,10.0
69,29265.0,4811.867720037337,False,03T35@1,15.0
70,23833.0,8248.12575792052,False,03T35@1,20.0
71,16261.0,11467.891212823944,False,03T35@1,25.0
72,6655.0,14751.821120876104,False,03T35@1,30.0
73,-36110.0,20491.836703203822,True,03T35@1,35.0
74,-36110.0,20646.54890012532,True,03T35@1,40.0
75,-36110.0,20647.444962905785,True,03T35@1,45.0
76,-36110.0,20668.533206349224,True,03T35@1,50.0
77,-36110.0,20681.96606591997,True,03T35@1,55.0
78,-36110.0,20439.861736868224,True,03T35@1,60.0
79,-36110.0,20695.28752492073,True,03T35@1,65.0
80,-36110.0,20695.28752492073,True,03T35@1,70.0
81,-36110.0,20695.28752492073,True,03T35@1,75.0
82,-36110.0,20695.28752492073,True,03T35@1,80.0
83,-36110.0,20695.28752492073,True,03T35@1,85.0
84,-36110.0,20695.28752492073,True,03T35@1,90.0
85,-36110.0,20695.28752492073,True,03T35@1,95.0
86,-36110.0,20695.28752492073,True,03T35@1,100.0
87,-36110.0,20695.28752492073,True,03T35@1,105.0
88,66260.0,0.0,False,04T26@2,0.0
89,65942.0,777.4334236499523,False,04T26@2,5.0
90,65690.0,1368.0000000000002,False,04T26@2,10.0
91,62900.0,3489.7147770879565,False,04T26@2,15.0
92,59842.0,6458.780511992496,False,04T26@2,20.0
93,59670.0,6915.8762979554,False,04T26@2,25.0
94,55130.0,10738.967136363477,False,04T26@2,30.0
95,50294.0,15021.14279061361,False,04T26@2,35.0
96,49009.0,16309.408835254382,False,04T26@2,40.0
97,48727.0,16116.042145910656,False,04T26@2,45.0
98,49555.0,15108.817800396784,False,04T26@2,50.0
99,49883.0,15229.381364455348,False,04T26@2,55.0
100,48907.0,16934.65965516925,False,04T26@2,60.0
101,43526.0,22504.248340735485,False,04T26@2,65.0
102,45362.0,20764.874518018834,False,04T26@2,70.0
103,47198.0,19025.500695302188,False,04T26@2,75.0
104,48998.0,17322.126872585548,False,04T26@2,80.0
105,50942.0,15474.753049868908,False,04T26@2,85.0
106,52742.0,13771.379227152269,False,04T26@2,90.0
107,54650.0,11960.005404435626,False,04T26@2,95.0
108,56414.0,10292.631581718982,False,04T26@2,100.0
109,57890.0,8892.000000000002,False,04T26@2,105.0
110,66260.0,0.0,False,05T35@2,0.0
111,63174.0,2984.8773258851147,False,05T35@2,5.0
112,58168.0,7861.066215461841,False,05T35@2,10.0
113,48921.0,18500.252338760467,False,05T35@2,15.0
114,42770.0,24484.159707330942,False,05T35@2,20.0
115,38750.0,25859.73388411289,False,05T35@2,25.0
116,30569.0,36501.18951241583,False,05T35@2,30.0
117,25117.0,43595.32535815474,False,05T35@2,35.0
118,18609.0,49793.03947136352,False,05T35@2,40.0
119,14952.0,51191.778566279805,False,05T35@2,45.0
120,13305.0,48721.492798226565,False,05T35@2,50.0
121,12103.0,50274.131615982675,False,05T35@2,55.0
122,8140.0,59971.25842558251,False,05T35@2,60.0
123,216.0,75834.20258734492,False,05T35@2,65.0
124,-73374.0,75834.20258734492,True,05T35@2,70.0
125,-73374.0,75834.20258734492,True,05T35@2,75.0
126,-73374.0,75834.20258734492,True,05T35@2,80.0
127,-73374.0,75834.20258734492,True,05T35@2,85.0
128,-73374.0,75834.20258734492,True,05T35@2,90.0
129,-73374.0,75834.20258734492,True,05T35@2,95.0
130,-73374.0,75834.20258734492,True,05T35@2,100.0
131,-73374.0,75834.20258734492,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
