index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
186,T26,OTHER,3,5,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
870,T22,T26,3,5,40,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
388,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
806,T18,T35,3,5,32,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
392,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
780,T35,T35,3,14,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
791,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
792,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
794,T18,T35,3,5,32,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
390,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
731,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
800,T18,T35,3,5,32,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
801,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
803,T18,T35,3,5,32,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
795,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
807,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
810,T22,T26,3,5,40,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
811,T18,T35,3,5,32,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
814,T22,T35,3,10,28,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
844,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
119,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
755,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
136,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
750,T35,T26,4,7,13,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
172,T26,OTHER,4,6,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
776,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
225,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
785,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
727,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
724,T22,T26,4,5,40,1,-1,1,02T22@1,04T26@2,17,4,-1,-1,2
831,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
914,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
911,T22,T26,4,257,27,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
454,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
837,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
511,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
838,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
841,T22,T26,4,5,40,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
376,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
835,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
273,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
42,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
7,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
869,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
875,T22,T26,5,5,42,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
874,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
804,T22,T22,5,18,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
867,T22,T26,5,5,40,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
141,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
924,T35,T26,5,1,14,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
598,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
741,T22,T22,5,13,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
737,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
877,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
685,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
493,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
823,T22,T26,5,7,14,2,-1,2,02T22@1,04T26@2,17,5,-1,-1,2
821,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
499,T26,OTHER,5,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
782,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
51,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
879,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
818,T22,T35,5,12,15,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
765,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
112,T26,OTHER,5,3,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
318,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
716,T35,T26,5,7,13,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
848,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
222,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
880,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
611,T26,OTHER,6,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
860,T22,T26,6,2,14,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
972,T22,T26,6,7,40,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
864,T35,T26,6,2,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
152,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
190,T26,OTHER,6,5,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
797,T22,T35,6,17,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
910,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
732,T22,T26,6,5,40,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
378,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
798,T22,T35,6,5,41,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
912,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
799,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
720,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
916,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
253,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
906,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
522,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
400,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
953,T35,T26,6,1,14,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
905,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
948,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
941,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
940,T22,T35,7,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
715,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
761,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
485,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1003,T22,T35,7,279,27,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
460,T26,OTHER,7,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1000,T22,T35,7,14,13,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
998,T22,T26,7,5,40,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
824,T22,T22,7,13,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
466,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
937,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
935,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
812,T22,T22,7,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
283,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T22,T26,7,5,40,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
109,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
572,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
936,T22,T35,7,16,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
939,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
416,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
556,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
938,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
894,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
559,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
551,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
748,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
854,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
533,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
850,T22,T22,8,15,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
973,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
967,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
14,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
968,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
969,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
301,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
883,T22,T26,8,5,42,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
107,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
902,T22,T35,8,13,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
817,T22,T26,8,5,42,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
790,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
974,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1033,T22,T26,8,262,27,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
34,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1036,T22,T26,8,279,27,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
1019,T22,T26,8,1,14,8,-1,8,02T22@1,04T26@2,17,8,-1,-1,2
1007,T35,T26,8,1,14,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
379,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
929,T35,T35,8,11,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
8,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1025,T22,T35,8,1,14,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
738,T22,T22,8,13,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
145,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1030,T22,T26,8,7,40,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
744,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
196,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
857,T22,T35,9,11,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
278,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
858,T22,T26,9,18,39,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
851,T22,T35,9,18,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
907,T22,T26,9,33,42,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
922,T22,T35,9,9,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
895,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
18,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
995,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
884,T22,T35,9,33,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
396,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1009,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
826,T22,T22,9,15,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
688,T26,OTHER,9,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1002,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1001,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
999,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
507,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
996,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1061,T22,T26,9,262,27,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
889,T22,T35,9,18,39,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1059,T35,T26,9,1,14,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
422,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1069,T22,T35,9,290,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
88,T26,OTHER,9,3,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
786,T22,T22,9,15,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
568,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
219,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
862,T22,T22,10,18,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
813,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
1037,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1041,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
739,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1038,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1034,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1032,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
819,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
674,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
775,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
445,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1081,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
913,T22,T35,10,18,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
137,T26,OTHER,10,4,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
480,T26,OTHER,10,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
942,T22,T26,10,34,42,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
961,T22,T35,10,7,16,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
62,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
368,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
370,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
949,T22,T35,10,7,13,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
285,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
456,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1102,T35,T26,11,1,14,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
1065,T18,T35,11,5,32,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
307,T26,OTHER,11,2,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
308,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1064,T18,T35,11,5,32,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1066,T18,T35,11,5,32,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1068,T18,T35,11,5,32,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
575,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
110,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
