index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,23.75037877504223,0,,33.30735332098989,0,,32.0,0,,0.6666666666666666,116780,0.0,0.25,11,0,0,1,4,4.0,1,2,8,36.0,21.0,2,7,8,200,0.4514189586043358,180.7463852595538
99,8,0,0,0,10.0,20,10.0,23.75037877504223,0,,33.30735332098989,0,,32.0,0,,0.6666666666666666,116580,0.0,0.25,13,0,0,1,6,6.0,0,1,6,18.0,21.0,1,7,6,200,0.4991594906896353,181.24554475024345
100,6,2,0,0,10.0,20,10.0,23.936188947386665,13,26.0,33.3033880449974,21,33.23809523809524,32.0,0,,0.6666666666666666,116380,0.0,0.25,14,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,1236,0.2756886761635542,181.52123342640698
101,6,0,0,0,10.0,20,10.0,24.151597438109427,23,25.47826086956522,33.3033880449974,0,,32.0,0,,0.6666666666666666,116180,0.0,0.25,15,0,0,0,5,5.0,1,1,6,18.0,15.0,1,5,6,786,0.27162070013582706,181.7928541265428
102,6,0,0,0,10.0,20,10.0,24.21515307157007,12,25.0,33.442823847753914,18,36.0,32.0,10,32.0,0.6666666666666666,116300,0.0,0.25,19,0,0,0,5,5.0,0,0,6,0.0,18.0,0,6,6,1468,0.1532423198223114,181.94609644636512
103,6,0,0,0,10.0,20,10.0,24.671693993723345,36,26.5,33.442823847753914,0,,32.0,11,32.0,0.6666666666666666,116368,0.0,0.25,21,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,1506,0.13246498629450798,182.0785614326596
104,6,0,0,0,10.0,20,10.0,24.48075278721391,2,9.0,33.467284741241734,5,35.0,32.0,8,32.0,0.6666666666666666,116424,0.0,0.25,18,0,0,0,7,7.0,0,0,0,0.0,18.0,0,6,0,649,0.06395605765283108,182.14251749031246
105,0,0,0,0,10.0,20,10.0,24.273979978545647,2,9.0,33.467284741241734,0,,32.0,10,32.0,0.6666666666666666,116544,0.0,0.25,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,538,0.01750122383236885,182.16001871414485
106,0,0,0,0,10.0,20,10.0,24.273979978545647,0,,33.467284741241734,0,,32.0,14,32.0,0.6666666666666666,116792,0.0,0.25,17,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,648,0.02470482885837555,182.1847235430032
107,0,0,0,0,10.0,18,10.0,24.273979978545647,0,,33.467284741241734,0,,32.0,9,32.0,0.6666666666666666,116900,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,468,0.008500773459672928,182.19322431646285
108,0,0,0,0,10.0,0,,24.273979978545647,0,,33.467284741241734,0,,32.0,13,32.0,0.6666666666666666,117316,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,416,0.024089226499199867,182.2173135429621
109,0,0,0,0,10.0,0,,24.273979978545647,0,,33.467284741241734,0,,32.0,8,32.0,0.6666666666666666,117572,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,256,0.007186437025666238,182.2244999799877
110,0,0,0,0,10.0,0,,24.273979978545647,0,,33.467284741241734,0,,32.0,5,32.0,0.5666666666666667,117732,0.0,0.25,3,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,160,0.021631021052598957,182.2461310010404
