,balance,assets,bankrupt,agent_id,step
51,32950.0,1782.6181115826278,False,02T22@1,25.0
52,33359.0,1208.1863208846871,False,02T22@1,30.0
53,31950.0,2308.876753280061,False,02T22@1,35.0
54,25952.0,2903.858337542354,False,02T22@1,40.0
55,24022.0,3708.4214275263294,False,02T22@1,45.0
56,24359.0,3293.774217690161,False,02T22@1,50.0
57,23645.0,4073.3639054499226,False,02T22@1,55.0
58,23775.0,4044.4656888081518,False,02T22@1,60.0
59,20717.0,5158.188542519313,False,02T22@1,65.0
60,18481.0,5008.239991773174,False,02T22@1,70.0
61,18237.0,5387.257119141698,False,02T22@1,75.0
62,17039.0,6050.315783925141,False,02T22@1,80.0
63,15491.0,6514.105158531542,False,02T22@1,85.0
64,14082.0,7263.838259648064,False,02T22@1,90.0
65,13972.0,7597.94667137759,False,02T22@1,95.0
66,14849.0,7382.769656017991,False,02T22@1,100.0
67,13796.0,8991.606951510632,False,02T22@1,105.0
68,13796.0,9451.272189645435,False,02T22@1,110.0
69,48617.0,0.0,False,03T35@1,0.0
70,43069.0,1454.1220734370665,False,03T35@1,5.0
71,35139.0,3587.313199799072,False,03T35@1,10.0
72,27942.0,6718.447213104309,False,03T35@1,15.0
73,23430.0,8364.700902011784,False,03T35@1,20.0
74,19221.0,10569.417952711276,False,03T35@1,25.0
75,12393.0,13405.630136380554,False,03T35@1,30.0
76,4650.0,14791.73351439399,False,03T35@1,35.0
77,-7381.0,16355.416058666262,False,03T35@1,40.0
78,-54652.83333333334,16684.12952220605,True,03T35@1,45.0
79,-54652.83333333334,16862.768940885067,True,03T35@1,50.0
80,-54652.83333333334,16590.409609407172,True,03T35@1,55.0
81,-54652.83333333334,16051.457492075184,True,03T35@1,60.0
82,-54652.83333333334,16862.29029993938,True,03T35@1,65.0
83,-54652.83333333334,17165.570957821288,True,03T35@1,70.0
84,-54652.83333333334,17094.78564613045,True,03T35@1,75.0
85,-54652.83333333334,16168.70692662686,True,03T35@1,80.0
86,-54652.83333333334,16025.106342708335,True,03T35@1,85.0
87,-54652.83333333334,16904.7513617241,True,03T35@1,90.0
88,-54652.83333333334,17153.319755714376,True,03T35@1,95.0
89,-54652.83333333334,17377.67317580272,True,03T35@1,100.0
90,-54652.83333333334,17622.909464424138,True,03T35@1,105.0
91,-54652.83333333334,17622.909464424138,True,03T35@1,110.0
92,64436.0,0.0,False,04T36@2,0.0
93,64282.0,804.3779471205643,False,04T36@2,5.0
94,60773.0,4917.004359981474,False,04T36@2,10.0
95,56517.0,9070.646888973515,False,04T36@2,15.0
96,52556.0,13429.224872321396,False,04T36@2,20.0
97,47299.0,18817.713452984197,False,04T36@2,25.0
98,44456.0,21016.57408377377,False,04T36@2,30.0
99,41271.0,24023.60108754734,False,04T36@2,35.0
100,38840.0,25610.3309210806,False,04T36@2,40.0
101,38531.0,25041.20673434621,False,04T36@2,45.0
102,37754.0,26878.91870218349,False,04T36@2,50.0
103,36452.0,30254.49147853956,False,04T36@2,55.0
104,36346.0,31325.04390216492,False,04T36@2,60.0
105,35343.0,33797.189742899194,False,04T36@2,65.0
106,33479.0,37523.04576378815,False,04T36@2,70.0
107,33550.0,37183.024081769516,False,04T36@2,75.0
108,31832.0,39388.696286005696,False,04T36@2,80.0
109,30769.0,41269.52610318942,False,04T36@2,85.0
110,27933.0,45317.728403561065,False,04T36@2,90.0
111,25797.0,47666.72376259277,False,04T36@2,95.0
112,23047.0,50688.96247664218,False,04T36@2,100.0
113,23472.0,50314.51811726878,False,04T36@2,105.0
114,25040.0,48673.153880206686,False,04T36@2,110.0
115,64436.0,0.0,False,05T35@2,0.0
116,62273.0,1954.271149100041,False,05T35@2,5.0
117,57629.0,6012.24313907654,False,05T35@2,10.0
118,53696.0,9975.600116961505,False,05T35@2,15.0
119,49169.0,14153.827050148051,False,05T35@2,20.0
120,41277.0,22983.623724882047,False,05T35@2,25.0
121,38271.0,25430.651795430727,False,05T35@2,30.0
122,33945.0,28146.19472944325,False,05T35@2,35.0
123,26395.0,33763.293378757655,False,05T35@2,40.0
124,24140.0,34086.01705797853,False,05T35@2,45.0
125,22522.0,37026.468544462485,False,05T35@2,50.0
126,20029.0,43400.61687445875,False,05T35@2,55.0
127,17949.0,45549.71038180047,False,05T35@2,60.0
128,14489.0,51025.179686917996,False,05T35@2,65.0
129,10259.0,58372.5536430617,False,05T35@2,70.0
130,8393.0,59548.26633332478,False,05T35@2,75.0
131,5968.0,61765.12774236664,False,05T35@2,80.0
132,1655.0,66242.98381386124,False,05T35@2,85.0
133,-9906.0,71721.62400255454,False,05T35@2,90.0
134,-55168.0,73032.36623742293,True,05T35@2,95.0
135,-55168.0,74066.73501207423,True,05T35@2,100.0
136,-55168.0,74431.2412645216,True,05T35@2,105.0
137,-55168.0,74431.2412645216,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
