index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
883,OTHER,T22,25,1,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
482,OTHER,T09,25,1,10,0,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
1870,T22,T36,25,23,36,21,-1,21,02T22@1,04T36@2,17,25,-1,-1,2
926,T36,OTHER,26,5,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1961,T35,T35,26,11,11,24,-1,24,03T35@1,05T35@2,17,26,-1,-1,2
321,T36,OTHER,26,3,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
452,OTHER,T09,26,2,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
206,T36,OTHER,26,1,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
1811,T35,T36,26,9,23,20,-1,20,03T35@1,04T36@2,6,26,-1,-1,2
962,T36,OTHER,26,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1166,T35,T35,26,6,12,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
50,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
530,T35,OTHER,26,1,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
92,OTHER,T09,26,2,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
43,OTHER,T22,26,1,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
2006,T22,T36,26,1,12,26,-1,26,02T22@1,04T36@2,17,26,-1,-1,2
163,T36,OTHER,26,1,32,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
948,T36,OTHER,26,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2014,T35,T35,26,7,13,26,-1,26,03T35@1,05T35@2,17,26,-1,-1,2
765,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
869,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1499,T22,T35,26,11,7,10,-1,10,01T22@0,03T35@1,17,26,-1,-1,1
662,OTHER,T09,26,2,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
718,OTHER,T09,26,1,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
1895,T35,T35,26,8,11,22,-1,22,03T35@1,05T35@2,17,26,-1,-1,2
1869,T09,T35,26,9,25,21,-1,21,00T09@0,03T35@1,17,26,-1,-1,1
122,T35,OTHER,26,3,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1705,T09,T35,26,9,26,-1,-1,16,00T09@0,03T35@1,17,-1,-1,-1,1
2037,T22,T35,26,7,13,-1,-1,26,02T22@1,05T35@2,17,-1,-1,-1,2
2023,T35,T36,26,1,12,26,-1,26,03T35@1,04T36@2,17,26,-1,-1,2
580,OTHER,T09,26,1,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
1981,T35,T35,26,9,13,25,-1,25,03T35@1,05T35@2,17,26,-1,-1,2
658,T35,OTHER,26,1,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1006,T36,OTHER,26,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,26,2,32,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
300,OTHER,T22,26,1,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
405,OTHER,T09,26,3,10,0,-1,-1,SELLER,00T09@0,0,26,-1,-1,0
1704,T09,T22,26,9,26,-1,-1,16,00T09@0,02T22@1,17,-1,-1,-1,1
513,T35,OTHER,27,2,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
460,OTHER,T09,27,1,10,0,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
382,OTHER,T09,27,4,10,0,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
1714,T09,T35,27,9,26,17,-1,17,00T09@0,03T35@1,17,27,-1,-1,1
511,T35,OTHER,27,2,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
2070,T22,T35,27,115,23,-1,-1,27,02T22@1,05T35@2,2,-1,-1,-1,2
917,T36,OTHER,27,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
998,T36,OTHER,27,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
514,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
634,T35,OTHER,27,2,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
1860,T22,T36,27,21,36,21,-1,21,02T22@1,04T36@2,17,27,-1,-1,2
640,OTHER,T22,27,1,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
760,OTHER,T22,27,1,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
787,T35,OTHER,27,1,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
232,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
149,T35,OTHER,27,1,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
134,T36,OTHER,27,2,32,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
650,OTHER,T22,27,1,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
797,OTHER,T22,27,2,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
1094,T35,T35,27,7,10,1,-1,1,03T35@1,05T35@2,17,27,-1,-1,2
1911,T22,T35,27,4,26,23,-1,23,01T22@0,03T35@1,17,27,-1,-1,1
87,T36,OTHER,27,2,32,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
726,OTHER,T09,27,1,10,0,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
192,T36,OTHER,27,1,32,0,-1,-1,04T36@2,BUYER,0,27,-1,-1,3
358,T35,OTHER,27,2,32,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
848,OTHER,T09,27,2,10,0,-1,-1,SELLER,00T09@0,0,27,-1,-1,0
1877,T22,T36,27,21,36,22,-1,22,02T22@1,04T36@2,17,27,-1,-1,2
1056,T36,OTHER,27,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,27,3,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
2002,T22,T35,27,20,36,-1,-1,25,02T22@1,05T35@2,17,-1,-1,-1,2
925,T36,OTHER,28,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
630,OTHER,T22,28,1,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1164,T35,T35,28,12,12,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
498,OTHER,T09,28,3,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
1863,T09,T22,28,3,26,21,-1,21,00T09@0,02T22@1,17,28,-1,-1,1
1165,T35,T35,28,9,10,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
708,OTHER,T09,28,2,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
494,T35,OTHER,28,3,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1887,T22,T35,28,3,26,22,-1,22,01T22@0,03T35@1,17,28,-1,-1,1
1888,T22,T35,28,4,25,22,-1,22,01T22@0,03T35@1,17,28,-1,-1,1
747,T35,OTHER,28,2,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1866,T22,T22,28,7,26,21,-1,21,01T22@0,02T22@1,17,28,-1,-1,1
94,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1745,T09,T35,28,9,26,18,-1,18,00T09@0,03T35@1,17,28,-1,-1,1
953,T36,OTHER,28,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
74,OTHER,T09,28,1,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
84,OTHER,T22,28,1,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
82,T36,OTHER,28,3,32,0,-1,-1,04T36@2,BUYER,0,28,-1,-1,3
1874,T22,T35,28,5,34,22,-1,22,02T22@1,05T35@2,17,28,-1,-1,2
1922,T22,T35,28,13,25,23,-1,23,01T22@0,03T35@1,17,28,-1,-1,1
2095,T35,T36,28,8,13,28,-1,28,03T35@1,04T36@2,17,28,-1,-1,2
2094,T35,T36,28,1,12,28,-1,28,03T35@1,04T36@2,17,28,-1,-1,2
1045,T36,OTHER,28,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
867,OTHER,T22,28,5,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
571,T35,OTHER,28,3,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1979,T22,T35,28,3,26,25,-1,25,01T22@0,03T35@1,17,28,-1,-1,1
1783,T22,T22,28,7,26,19,-1,19,01T22@0,02T22@1,17,28,-1,-1,1
1003,T36,OTHER,28,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
287,OTHER,T22,28,1,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
1000,T36,OTHER,28,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
466,OTHER,T09,28,1,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
279,T36,OTHER,28,2,32,0,-1,-1,04T36@2,BUYER,0,28,-1,-1,3
1082,T35,T35,28,6,10,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
588,T35,OTHER,28,1,32,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1937,T22,T35,28,3,9,24,-1,24,01T22@0,03T35@1,17,28,-1,-1,1
1972,T35,T36,28,9,13,25,-1,25,03T35@1,04T36@2,17,28,-1,-1,2
786,OTHER,T09,28,1,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
1941,T22,T35,28,3,26,24,-1,24,01T22@0,03T35@1,17,28,-1,-1,1
1853,T22,T22,28,4,25,21,-1,21,01T22@0,02T22@1,17,28,-1,-1,1
1849,T22,T35,28,3,26,21,-1,21,01T22@0,03T35@1,17,28,-1,-1,1
2035,T22,T22,28,3,26,26,-1,26,01T22@0,02T22@1,17,28,-1,-1,1
1836,T22,T35,28,4,25,20,-1,20,01T22@0,03T35@1,17,28,-1,-1,1
280,OTHER,T09,28,2,10,0,-1,-1,SELLER,00T09@0,0,28,-1,-1,0
1778,T09,T35,28,1,25,19,-1,19,00T09@0,03T35@1,17,28,-1,-1,1
152,T35,OTHER,29,2,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
224,OTHER,T22,29,2,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
245,OTHER,T22,29,3,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
223,T35,OTHER,29,2,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
2141,T22,T35,29,22,10,-1,-1,29,01T22@0,03T35@1,17,-1,-1,-1,1
961,T36,OTHER,29,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1152,T35,T35,29,5,10,1,-1,1,03T35@1,05T35@2,17,29,-1,-1,2
2119,T35,T35,29,1,12,29,-1,29,03T35@1,05T35@2,17,29,-1,-1,2
335,T35,OTHER,29,3,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
346,T36,OTHER,29,1,32,0,-1,-1,04T36@2,BUYER,0,29,-1,-1,3
6,OTHER,T09,29,4,10,0,-1,-1,SELLER,00T09@0,0,29,-1,-1,0
90,T35,OTHER,29,1,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
260,OTHER,T09,29,2,10,0,-1,-1,SELLER,00T09@0,0,29,-1,-1,0
984,T36,OTHER,29,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
504,T36,OTHER,29,1,32,0,-1,-1,04T36@2,BUYER,0,29,-1,-1,3
1986,T22,T36,29,5,34,25,-1,25,02T22@1,04T36@2,17,29,-1,-1,2
863,OTHER,T09,29,3,10,0,-1,-1,SELLER,00T09@0,0,29,-1,-1,0
712,T36,OTHER,29,1,32,0,-1,-1,04T36@2,BUYER,0,29,-1,-1,3
705,OTHER,T22,29,2,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
1927,T22,T35,29,5,34,23,-1,23,02T22@1,05T35@2,17,29,-1,-1,2
573,OTHER,T09,29,2,10,0,-1,-1,SELLER,00T09@0,0,29,-1,-1,0
1788,T22,T35,29,10,35,19,-1,19,02T22@1,05T35@2,17,29,-1,-1,2
1963,T09,T35,29,9,25,24,-1,24,00T09@0,03T35@1,17,29,-1,-1,1
805,OTHER,T22,29,1,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
1945,T22,T35,29,12,25,24,-1,24,01T22@0,03T35@1,17,29,-1,-1,1
1930,T22,T35,29,3,25,23,-1,23,01T22@0,03T35@1,17,29,-1,-1,1
554,T35,OTHER,29,1,32,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
700,OTHER,T09,29,1,10,0,-1,-1,SELLER,00T09@0,0,29,-1,-1,0
517,T36,OTHER,29,2,32,0,-1,-1,04T36@2,BUYER,0,29,-1,-1,3
1966,T22,T35,29,5,34,-1,-1,24,02T22@1,05T35@2,17,-1,-1,-1,2
434,T35,OTHER,30,2,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1089,T35,T35,30,7,10,1,-1,1,03T35@1,05T35@2,17,30,-1,-1,2
431,OTHER,T09,30,1,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
435,OTHER,T09,30,1,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
1902,T22,T36,30,21,33,23,-1,23,02T22@1,04T36@2,17,30,-1,-1,2
125,OTHER,T22,30,1,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
129,T35,OTHER,30,2,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1950,T22,T36,30,21,33,24,-1,24,02T22@1,04T36@2,17,30,-1,-1,2
230,T36,OTHER,30,1,32,0,-1,-1,04T36@2,BUYER,0,30,-1,-1,3
642,T35,OTHER,30,2,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
336,T35,OTHER,30,2,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1839,T22,T35,30,23,33,21,-1,21,02T22@1,05T35@2,17,30,-1,-1,2
651,T36,OTHER,30,2,32,0,-1,-1,04T36@2,BUYER,0,30,-1,-1,3
536,OTHER,T09,30,3,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
780,T35,OTHER,30,3,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
690,OTHER,T09,30,2,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
2165,T35,T36,30,1,12,30,-1,30,03T35@1,04T36@2,17,30,-1,-1,2
467,OTHER,T09,30,3,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
1055,T36,OTHER,30,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,30,1,32,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1824,T09,T35,30,9,26,20,-1,20,00T09@0,03T35@1,17,30,-1,-1,1
2060,T35,T36,30,9,11,27,-1,27,03T35@1,04T36@2,17,30,-1,-1,2
443,OTHER,T22,30,3,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
691,OTHER,T22,30,1,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
687,OTHER,T22,30,2,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
463,T36,OTHER,30,2,32,0,-1,-1,04T36@2,BUYER,0,30,-1,-1,3
16,OTHER,T09,30,2,10,0,-1,-1,SELLER,00T09@0,0,30,-1,-1,0
476,OTHER,T22,30,1,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
2092,T35,T36,31,9,11,28,-1,28,03T35@1,04T36@2,17,31,-1,-1,2
1998,T09,T35,31,1,26,25,-1,25,00T09@0,03T35@1,17,31,-1,-1,1
1943,T22,T35,31,5,35,24,-1,24,02T22@1,05T35@2,17,31,-1,-1,2
1002,T36,OTHER,31,1,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
565,OTHER,T09,31,1,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
1117,T35,T35,31,7,10,1,-1,1,03T35@1,05T35@2,17,31,-1,-1,2
2108,T22,T22,31,20,10,28,-1,28,01T22@0,02T22@1,17,31,-1,-1,1
2010,T22,T22,31,11,25,26,-1,26,01T22@0,02T22@1,17,31,-1,-1,1
822,OTHER,T09,31,4,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
796,T35,OTHER,31,2,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
1975,T22,T35,31,5,35,25,-1,25,02T22@1,05T35@2,17,31,-1,-1,2
277,T35,OTHER,31,1,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
562,OTHER,T09,31,1,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
755,OTHER,T22,31,1,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
2112,T35,T36,31,9,11,29,-1,29,03T35@1,04T36@2,17,31,-1,-1,2
1129,T35,T35,31,7,10,1,-1,1,03T35@1,05T35@2,17,31,-1,-1,2
10,T36,OTHER,31,2,32,0,-1,-1,04T36@2,BUYER,0,31,-1,-1,3
15,T35,OTHER,31,2,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
461,OTHER,T09,31,3,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
22,OTHER,T22,31,2,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
27,OTHER,T09,31,2,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
2047,T35,T35,31,1,12,27,-1,27,03T35@1,05T35@2,17,31,-1,-1,2
2038,T09,T35,31,8,25,-1,-1,26,00T09@0,03T35@1,17,-1,-1,-1,1
707,OTHER,T22,31,3,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
956,T36,OTHER,31,4,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2036,T09,T22,31,8,25,-1,-1,26,00T09@0,02T22@1,17,-1,-1,-1,1
1875,T09,T35,31,1,25,22,-1,22,00T09@0,03T35@1,17,31,-1,-1,1
668,T36,OTHER,31,2,32,0,-1,-1,04T36@2,BUYER,0,31,-1,-1,3
730,OTHER,T09,31,1,10,0,-1,-1,SELLER,00T09@0,0,31,-1,-1,0
667,T35,OTHER,31,3,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
677,T35,OTHER,31,2,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
746,OTHER,T22,31,2,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
1926,T22,T36,31,5,35,23,-1,23,02T22@1,04T36@2,17,31,-1,-1,2
137,T36,OTHER,31,1,32,0,-1,-1,04T36@2,BUYER,0,31,-1,-1,3
2034,T22,T35,31,11,25,26,-1,26,01T22@0,03T35@1,17,31,-1,-1,1
266,OTHER,T09,32,5,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
2178,T22,T36,32,5,23,30,-1,30,02T22@1,04T36@2,6,32,-1,-1,2
633,T36,OTHER,32,2,32,0,-1,-1,04T36@2,BUYER,0,32,-1,-1,3
2160,T22,T35,32,12,13,30,-1,30,02T22@1,05T35@2,17,32,-1,-1,2
2158,T35,T35,32,12,11,30,-1,30,03T35@1,05T35@2,17,32,-1,-1,2
834,OTHER,T09,32,1,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
2202,T35,T35,32,9,13,31,-1,31,03T35@1,05T35@2,17,32,-1,-1,2
166,OTHER,T09,32,1,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
1063,T36,OTHER,32,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
641,T35,OTHER,32,2,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
2222,T35,T35,32,1,12,32,-1,32,03T35@1,05T35@2,17,32,-1,-1,2
264,OTHER,T09,32,1,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
2248,T22,T35,32,45,9,-1,-1,32,01T22@0,03T35@1,16,-1,-1,-1,1
1878,T22,T35,32,11,26,22,-1,22,01T22@0,03T35@1,17,32,-1,-1,1
2114,T35,T36,32,8,11,29,-1,29,03T35@1,04T36@2,17,32,-1,-1,2
70,OTHER,T09,32,1,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
1884,T22,T22,32,11,26,22,-1,22,01T22@0,02T22@1,17,32,-1,-1,1
2163,T35,T36,32,1,12,30,-1,30,03T35@1,04T36@2,17,32,-1,-1,2
86,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
566,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2140,T22,T36,32,16,36,-1,-1,29,02T22@1,04T36@2,17,-1,-1,-1,2
692,OTHER,T09,32,2,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
2106,T22,T35,32,5,34,28,-1,28,02T22@1,05T35@2,17,32,-1,-1,2
2075,T35,T35,32,1,12,28,-1,28,03T35@1,05T35@2,17,32,-1,-1,2
882,OTHER,T22,32,3,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
371,OTHER,T09,32,2,10,0,-1,-1,SELLER,00T09@0,0,32,-1,-1,0
2088,T22,T35,32,16,36,28,-1,28,02T22@1,05T35@2,17,32,-1,-1,2
414,T35,OTHER,32,1,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
986,T36,OTHER,32,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2007,T22,T35,32,5,35,26,-1,26,02T22@1,05T35@2,17,32,-1,-1,2
399,T36,OTHER,32,1,32,0,-1,-1,04T36@2,BUYER,0,32,-1,-1,3
2059,T22,T35,32,5,34,27,-1,27,02T22@1,05T35@2,17,32,-1,-1,2
527,T35,OTHER,32,3,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
526,T35,OTHER,32,2,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
355,T36,OTHER,32,1,32,0,-1,-1,04T36@2,BUYER,0,32,-1,-1,3
445,T35,OTHER,32,1,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1031,T36,OTHER,32,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2056,T35,T36,32,8,11,27,-1,27,03T35@1,04T36@2,17,32,-1,-1,2
288,T36,OTHER,33,2,32,0,-1,-1,04T36@2,BUYER,0,33,-1,-1,3
25,OTHER,T09,33,1,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
486,T36,OTHER,33,2,32,0,-1,-1,04T36@2,BUYER,0,33,-1,-1,3
2265,T35,T35,33,7,13,33,-1,33,03T35@1,05T35@2,17,33,-1,-1,2
1144,T35,T35,33,6,10,1,-1,1,03T35@1,05T35@2,17,33,-1,-1,2
802,T35,OTHER,33,1,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
688,OTHER,T09,33,5,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
385,OTHER,T09,33,1,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
1954,T35,T36,33,31,23,24,-1,24,03T35@1,04T36@2,2,33,-1,-1,2
2089,T22,T22,33,10,25,28,-1,28,01T22@0,02T22@1,17,33,-1,-1,1
246,OTHER,T22,33,1,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
2181,T22,T36,33,16,36,-1,-1,30,02T22@1,04T36@2,17,-1,-1,-1,2
775,T36,OTHER,33,1,32,0,-1,-1,04T36@2,BUYER,0,33,-1,-1,3
575,OTHER,T09,33,2,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
1929,T22,T22,33,13,26,23,-1,23,01T22@0,02T22@1,17,33,-1,-1,1
143,OTHER,T09,33,2,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
1145,T35,T35,33,8,10,1,-1,1,03T35@1,05T35@2,17,33,-1,-1,2
981,T36,OTHER,33,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
752,OTHER,T09,33,1,10,0,-1,-1,SELLER,00T09@0,0,33,-1,-1,0
970,T36,OTHER,33,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,OTHER,T22,33,2,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
737,OTHER,T22,33,5,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
1034,T36,OTHER,33,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
638,T35,OTHER,33,2,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
311,T35,OTHER,33,2,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
2267,T22,T35,33,7,13,33,-1,33,02T22@1,05T35@2,17,33,-1,-1,2
2107,T22,T35,33,10,25,28,-1,28,01T22@0,03T35@1,17,33,-1,-1,1
177,T35,OTHER,33,2,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
173,T35,OTHER,33,1,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
557,T36,OTHER,33,1,32,0,-1,-1,04T36@2,BUYER,0,33,-1,-1,3
2142,T22,T36,34,26,36,-1,-1,29,02T22@1,04T36@2,17,-1,-1,-1,2
2150,T22,T22,34,2,9,30,-1,30,01T22@0,02T22@1,17,34,-1,-1,1
976,T36,OTHER,34,3,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
136,T36,OTHER,34,1,32,0,-1,-1,04T36@2,BUYER,0,34,-1,-1,3
1946,T22,T35,34,25,33,24,-1,24,02T22@1,05T35@2,17,34,-1,-1,2
963,T36,OTHER,34,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2291,T35,T36,34,7,13,34,-1,34,03T35@1,04T36@2,17,34,-1,-1,2
2033,T35,T36,34,54,23,26,-1,26,03T35@1,04T36@2,2,34,-1,-1,2
402,T36,OTHER,34,3,32,0,-1,-1,04T36@2,BUYER,0,34,-1,-1,3
1938,T22,T22,34,12,26,24,-1,24,01T22@0,02T22@1,17,34,-1,-1,1
2083,T35,T36,34,8,11,28,-1,28,03T35@1,04T36@2,17,34,-1,-1,2
776,OTHER,T09,34,2,10,0,-1,-1,SELLER,00T09@0,0,34,-1,-1,0
2168,T22,T22,34,10,17,30,-1,30,01T22@0,02T22@1,2,34,-1,-1,1
771,OTHER,T22,34,1,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
184,OTHER,T09,34,2,10,0,-1,-1,SELLER,00T09@0,0,34,-1,-1,0
2290,T35,T35,34,7,13,34,-1,34,03T35@1,05T35@2,17,34,-1,-1,2
407,OTHER,T22,34,5,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
666,T35,OTHER,34,3,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
61,T35,OTHER,34,1,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
67,T35,OTHER,34,2,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
950,T36,OTHER,34,2,32,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2316,T22,T35,34,25,10,-1,-1,34,01T22@0,03T35@1,17,-1,-1,-1,1
2113,T09,T35,34,9,25,29,-1,29,00T09@0,03T35@1,17,34,-1,-1,1
