index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,23,0,0,0,10.000000000000002,20,10.0,23.73438762757795,32,33.40625,8.830512904581118,6,2.0,37.99999999999999,10,38.0,0.3333333333333333,136072,0.0,0.0,18,0,0,6,0,0.0,23,29,24,131.0,36.0,11,12,24,1661,0.8057949766516685,15.188286731019616
15,24,0,0,0,10.000000000000002,20,10.0,22.63650226946011,11,9.090909090909092,8.541334682383077,21,6.095238095238094,37.99999999999999,15,38.0,0.2333333333333333,134753,0.0,0.0,19,0,0,7,0,0.0,21,28,20,129.0,49.0,12,12,20,998,0.5679415669292212,15.756228297948836
16,20,0,0,0,10.000000000000002,20,10.0,23.233513460753702,5,39.0,8.267760522444325,37,6.945945945945946,37.99999999999999,14,38.0,0.3333333333333333,132801,0.0,0.0,23,0,0,5,0,0.0,19,24,17,107.0,34.0,8,12,17,1184,0.4644281920045614,16.220656489953402
17,17,0,0,0,10.000000000000002,20,10.0,25.366166887452426,19,39.21052631578947,7.4554193222805045,28,1.8214285714285716,37.99999999999999,12,38.0,0.3,131372,0.0,0.0,16,0,0,8,0,0.0,16,24,13,48.0,39.0,7,10,13,1452,0.503757419064641,16.72441390901804
18,13,0,0,0,10.000000000000002,10,10.0,26.76028522778438,15,38.66666666666666,6.983834823768317,43,4.790697674418603,37.99999999999999,20,38.0,0.11666666666666665,128830,0.0,0.0,21,0,0,6,0,0.0,17,23,14,91.0,33.0,6,7,14,1646,0.3123812321573496,17.036795141175393
19,14,0,0,0,10.000000000000002,10,10.0,26.76028522778438,0,,7.944875633843325,21,17.952380952380953,37.99999999999999,13,38.0,0.06666666666666668,128343,0.0,0.0,13,0,0,5,0,0.0,19,24,16,107.0,44.0,8,6,16,971,0.6679899469017982,17.704785088077188
20,16,0,0,0,10.000000000000002,9,10.0,28.009058847381358,18,36.944444444444436,7.8753255562267075,8,6.0,38.0,12,38.0,0.0,124030,0.0,0.0,9,0,0,6,3,24.98724399885391,21,27,15,141.0,11.0,12,4,15,594,0.3030175697058439,18.00780265778303
21,15,0,0,0,10.000000000000002,12,10.0,28.287965621219087,4,37.5,7.0475448985521565,35,2.2857142857142856,38.0,14,38.0,0.0,102161,0.0,0.0,16,0,0,3,2,332.22799722799726,19,22,15,67.0,30.0,5,10,15,732,0.3427837137132883,18.35058637149632
22,15,5,17,1,10.000000000000004,12,10.0,28.287965621219087,0,,7.0475448985521565,0,,38.0,13,38.0,0.0,128388,0.0,0.125,11,0,0,4,0,0.0,13,17,8,77.0,27.0,6,9,8,614,0.5886014141142368,18.93918778561056
23,8,1,0,0,10.000000000000004,11,10.0,28.287965621219087,0,,7.0475448985521565,0,,38.0,14,38.0,0.0,128404,0.0,0.125,11,0,0,6,0,0.0,14,20,9,24.0,15.0,3,5,9,642,0.3821037355810404,19.3212915211916
24,9,4,0,0,10.000000000000004,7,10.0,28.30182772123155,1,30.0,7.0475448985521565,0,,38.00000000000001,18,38.0,0.016666666666666666,128364,0.0,0.125,10,0,0,5,0,0.0,4,9,13,21.0,21.0,2,7,13,784,0.491890724748373,19.813182245939966
25,13,2,0,0,10.000000000000004,12,10.0,28.30182772123155,0,,7.0475448985521565,0,,38.00000000000001,14,38.0,0.0,128319,0.0,0.125,11,0,0,7,0,0.0,5,12,15,27.0,27.0,4,9,15,652,0.4628721624612808,20.27605440840125
26,15,1,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.0475448985521565,0,,38.00000000000001,14,38.0,0.16666666666666666,128188,0.0,0.125,13,0,0,8,0,0.0,7,15,10,51.0,39.0,7,8,10,732,0.24454382434487346,20.520598232746124
27,10,1,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.0475448985521565,0,,38.00000000000001,9,38.0,0.16666666666666666,127867,0.0,0.125,12,0,0,4,0,0.0,0,4,10,27.0,18.0,4,6,10,542,0.3261185195297003,20.846716752275825
28,10,1,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.1970618245280935,1,39.0,38.00000000000001,11,38.0,0.16666666666666666,127516,0.0,0.125,11,0,0,4,0,0.0,0,4,8,27.0,18.0,4,6,8,657,0.4959277603775263,21.34264451265335
29,8,1,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,20,38.0,0.16666666666666666,127499,0.0,0.125,16,0,0,3,0,0.0,0,3,7,24.0,15.0,3,5,7,960,0.2509328313171864,21.593577343970537
30,7,1,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.000000000000014,16,38.0,0.16666666666666666,127615,0.0,0.125,15,0,0,2,0,0.0,0,2,7,21.0,15.0,2,5,7,808,0.4210308752954006,22.014608219265934
31,7,0,0,0,10.000000000000004,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,13,38.0,0.16666666666666666,127511,0.0,0.125,12,0,0,4,0,0.0,0,4,6,27.0,9.0,4,3,6,694,0.1374779399484396,22.152086159214374
32,6,0,0,0,10.000000000000002,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,15,38.0,0.11666666666666665,127362,0.0,0.125,12,0,0,2,0,0.0,0,2,7,21.0,12.0,2,4,7,770,0.4535858072340488,22.605671966448426
33,7,0,0,0,10.000000000000002,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,13,38.0,0.16666666666666666,127193,0.0,0.125,14,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,694,0.3986397683620453,23.004311734810468
34,7,0,0,0,10.000000000000002,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,14,38.0,0.11666666666666665,127133,0.0,0.125,16,0,0,4,0,0.0,0,4,7,27.0,9.0,4,3,7,732,0.3288333807140589,23.33314511552453
35,7,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.000000000000014,13,38.0,0.13333333333333333,126768,0.0,0.125,15,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,694,0.2016804125159979,23.534825528040532
36,7,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.000000000000014,17,38.0,0.16666666666666666,126335,0.0,0.125,15,0,0,3,0,0.0,0,3,7,25.0,12.0,3,4,7,846,0.1560655403882265,23.690891068428755
37,7,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.000000000000014,13,38.0,0.16666666666666666,125998,0.0,0.125,15,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,694,1.4823305234313011,25.173221591860056
38,7,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,18,38.0,0.16666666666666666,125521,0.0,0.125,15,0,0,3,0,0.0,0,3,7,24.0,12.0,3,4,7,884,0.5417339708656073,25.714955562725663
39,7,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,18,38.0,0.16666666666666666,125062,0.0,0.125,17,0,0,5,0,0.0,0,5,6,31.0,6.0,5,2,6,884,0.2683752030134201,25.983330765739087
40,6,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,18,38.0,0.16666666666666666,124623,0.0,0.125,15,0,0,2,0,0.0,0,2,5,6.0,12.0,2,4,5,884,0.1629715245217085,26.14630229026079
41,5,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.00000000000001,18,38.0,0.16666666666666666,124184,0.0,0.125,15,0,0,2,0,0.0,0,2,4,6.0,9.0,2,3,4,884,0.07657447084784508,26.22287676110864
42,4,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.0,12,38.0,0.16666666666666666,123860,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,656,0.1985403224825859,26.421417083591226
43,4,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.0,8,38.0,0.16666666666666666,123574,0.0,0.125,12,0,0,2,0,0.0,0,2,3,6.0,6.0,2,2,3,504,0.10365981608629228,26.525076899677515
44,3,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,38.0,12,38.0,0.16666666666666666,123242,0.0,0.125,13,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,656,0.08207880705595016,26.607155706733465
45,2,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,16,38.0,0.11666666666666665,122844,0.0,0.125,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,808,0.012565486133098602,26.619721192866567
46,1,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,15,38.0,0.15,122457,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,770,0.009658807888627052,26.62938000075519
47,0,0,0,0,10.0,20,10.0,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,14,38.0,0.13333333333333333,122054,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.00899996981024742,26.638379970565442
48,0,0,0,0,10.0,17,10.0,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,16,38.0,0.15,121686,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.007841115817427635,26.646221086382862
49,0,0,0,0,10.0,0,,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,10,38.0,0.0,121598,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.004443950951099396,26.650665037333965
50,0,0,0,0,10.0,0,,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,11,38.0,0.0,121485,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.0042815059423446655,26.65494654327631
51,0,0,0,0,10.0,0,,28.30182772123155,0,,7.1970618245280935,0,,37.99999999999999,16,38.0,0.0,121292,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.004004873335361482,26.65895141661167
