index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
558,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
557,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
840,T12,T22,2,2,18,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
781,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,7,2,-1,-1,2
391,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
782,T23,T22,2,7,7,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
11,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
300,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
2,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
783,T23,T35,3,7,9,1,-1,1,02T23@1,05T35@2,16,3,-1,-1,2
353,T22,OTHER,3,1,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
192,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
592,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
385,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
511,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
869,T12,T23,3,1,21,2,-1,2,01T12@0,02T23@1,17,3,-1,-1,1
387,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
871,T22,T35,3,5,40,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
507,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
505,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
816,T23,T35,3,1,5,1,-1,1,02T23@1,05T35@2,15,3,-1,-1,2
222,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
469,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
297,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
923,T23,T22,3,18,22,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
848,T12,T23,3,10,35,-1,-1,1,01T12@0,02T23@1,12,-1,-1,-1,1
811,T23,T22,3,4,2,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
656,T22,OTHER,3,4,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
3,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
841,T22,T22,3,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
835,T12,T22,3,10,28,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
334,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
576,T22,OTHER,3,3,42,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
176,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
579,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
146,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
434,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
767,T23,T35,4,2,4,1,-1,1,02T23@1,05T35@2,13,4,-1,-1,2
769,T12,T23,4,2,33,1,-1,1,01T12@0,02T23@1,12,4,-1,-1,1
536,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
942,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
46,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,T22,OTHER,4,3,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
499,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
325,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
861,T12,T23,4,1,36,2,-1,2,01T12@0,02T23@1,12,4,-1,-1,1
62,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T22,OTHER,4,2,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
918,T12,T23,4,2,30,3,-1,3,01T12@0,02T23@1,16,4,-1,-1,1
159,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
752,T22,OTHER,4,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
829,T23,T35,4,3,2,1,-1,1,02T23@1,05T35@2,15,4,-1,-1,2
586,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
638,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
74,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
248,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
853,T12,T23,4,2,22,2,-1,2,01T12@0,02T23@1,16,4,-1,-1,1
180,T22,OTHER,4,1,42,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
902,T22,T22,4,5,40,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
177,T22,OTHER,5,1,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
480,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
807,T23,T35,5,6,1,1,-1,1,02T23@1,05T35@2,9,5,-1,-1,2
485,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
622,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
824,T23,T35,5,6,1,1,-1,1,02T23@1,05T35@2,7,5,-1,-1,2
556,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
564,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
528,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
984,T22,T35,5,5,40,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
814,T23,T35,5,3,1,1,-1,1,02T23@1,05T35@2,12,5,-1,-1,2
989,T23,T22,5,23,3,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
285,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
810,T23,T35,5,5,5,1,-1,1,02T23@1,05T35@2,14,5,-1,-1,2
660,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
784,T23,T35,5,6,2,1,-1,1,02T23@1,05T35@2,12,5,-1,-1,2
734,T22,OTHER,5,3,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
854,T23,T22,5,14,6,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
373,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
793,T23,T35,5,8,3,1,-1,1,02T23@1,05T35@2,12,5,-1,-1,2
849,T12,T23,5,9,36,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
348,T22,OTHER,5,2,42,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
883,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
402,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
44,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
426,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
826,T12,T23,5,2,25,1,-1,1,01T12@0,02T23@1,16,5,-1,-1,1
342,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
413,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
319,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
839,T12,T22,6,10,28,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
187,T22,OTHER,6,1,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
827,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
560,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
852,T12,T23,6,10,29,-1,-1,1,01T12@0,02T23@1,17,-1,-1,-1,1
999,T22,T22,6,5,40,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
307,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
985,T22,T22,6,5,40,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
566,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
255,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
843,T12,T23,6,10,34,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
658,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
761,T22,OTHER,6,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,6,2,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
979,T12,T23,6,2,34,5,-1,5,01T12@0,02T23@1,12,6,-1,-1,1
47,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
825,T12,T23,6,2,32,1,-1,1,01T12@0,02T23@1,13,6,-1,-1,1
928,T23,T22,6,4,11,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
938,T12,T23,6,1,34,4,-1,4,01T12@0,02T23@1,11,6,-1,-1,1
796,T23,T35,6,5,6,1,-1,1,02T23@1,05T35@2,14,6,-1,-1,2
22,T22,OTHER,6,2,42,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
688,T22,OTHER,6,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
895,T12,T23,6,1,34,3,-1,3,01T12@0,02T23@1,10,6,-1,-1,1
693,T22,OTHER,6,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
950,T23,T22,6,8,23,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
726,T22,OTHER,6,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
461,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
488,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
503,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
805,T23,T35,6,5,3,1,-1,1,02T23@1,05T35@2,11,6,-1,-1,2
20,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T22,OTHER,6,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
867,T23,T22,6,38,3,2,-1,2,02T23@1,04T22@2,2,6,-1,-1,2
866,T23,T22,6,7,4,2,-1,2,02T23@1,04T22@2,13,6,-1,-1,2
863,T23,T35,6,4,5,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
970,T23,T35,6,1,2,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
834,T12,T22,6,10,26,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
882,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
906,T23,T22,6,32,1,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
1027,T12,T23,7,2,36,-1,-1,6,01T12@0,02T23@1,14,-1,-1,-1,1
262,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
466,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1033,T22,T35,7,5,40,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
370,T22,OTHER,7,1,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
519,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1038,T12,T23,7,2,29,7,-1,7,01T12@0,02T23@1,15,7,-1,-1,1
514,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1058,T23,T35,7,1,1,7,-1,7,02T23@1,05T35@2,14,7,-1,-1,2
347,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
279,T22,OTHER,7,2,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
548,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
673,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
632,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
686,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
943,T23,T35,7,6,4,4,-1,4,02T23@1,05T35@2,13,7,-1,-1,2
881,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
949,T12,T23,7,2,36,4,-1,4,01T12@0,02T23@1,9,7,-1,-1,1
91,T22,OTHER,7,1,42,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
709,T22,OTHER,7,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
736,T22,OTHER,7,4,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
76,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
744,T22,OTHER,7,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
969,T22,T22,7,5,40,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
283,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
900,T23,T35,7,7,4,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
574,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
982,T23,T35,7,7,5,5,-1,5,02T23@1,05T35@2,13,7,-1,-1,2
35,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
790,T23,T35,7,3,1,1,-1,1,02T23@1,05T35@2,9,7,-1,-1,2
293,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
674,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1107,T23,T22,8,19,15,-1,-1,8,02T23@1,04T22@2,2,-1,-1,-1,2
797,T23,T35,8,1,1,1,-1,1,02T23@1,05T35@2,13,8,-1,-1,2
792,T23,T35,8,9,9,1,-1,1,02T23@1,05T35@2,15,8,-1,-1,2
410,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
888,T12,T23,8,8,36,-1,-1,2,01T12@0,02T23@1,15,-1,-1,-1,1
700,T22,OTHER,8,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
791,T23,T35,8,2,11,1,-1,1,02T23@1,05T35@2,16,8,-1,-1,2
833,T23,T35,8,8,1,1,-1,1,02T23@1,05T35@2,9,8,-1,-1,2
28,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,3,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
850,T12,T22,8,2,17,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
847,T12,T23,8,10,36,-1,-1,1,01T12@0,02T23@1,11,-1,-1,-1,1
830,T23,T35,8,6,3,1,-1,1,02T23@1,05T35@2,12,8,-1,-1,2
846,T12,T22,8,10,26,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
757,T22,OTHER,8,2,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
838,T12,T23,8,10,36,-1,-1,1,01T12@0,02T23@1,12,-1,-1,-1,1
326,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
55,T22,OTHER,8,1,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
316,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
388,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
205,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
903,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
621,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
497,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1043,T23,T22,8,2,24,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
1045,T23,T22,8,1,7,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
983,T22,T22,8,5,40,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
132,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
213,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
521,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
142,T22,OTHER,8,1,42,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
653,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
1067,T23,T22,8,31,13,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
1005,T22,T22,8,5,40,6,-1,6,03T22@1,04T22@2,17,8,-1,-1,2
659,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
166,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1068,T23,T22,8,25,5,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
598,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
975,T12,T23,9,1,27,5,-1,5,01T12@0,02T23@1,15,9,-1,-1,1
591,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
800,T23,T35,9,5,5,1,-1,1,02T23@1,05T35@2,13,9,-1,-1,2
584,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
551,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
798,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
299,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1039,T12,T23,9,2,28,7,-1,7,01T12@0,02T23@1,15,9,-1,-1,1
590,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
464,T22,OTHER,9,1,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
747,T22,OTHER,9,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
602,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
845,T12,T22,9,2,17,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
954,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
745,T22,OTHER,9,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
864,T12,T23,9,2,36,2,-1,2,01T12@0,02T23@1,9,9,-1,-1,1
876,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
627,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1139,T23,T35,9,8,3,9,-1,9,02T23@1,05T35@2,17,9,-1,-1,2
1059,T22,T35,9,5,40,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
470,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
633,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
678,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1097,T23,T35,9,3,3,8,-1,8,02T23@1,05T35@2,12,9,-1,-1,2
1040,T23,T22,9,27,24,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
737,T22,OTHER,9,1,42,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
818,T23,T35,9,1,3,1,-1,1,02T23@1,05T35@2,12,9,-1,-1,2
164,T22,OTHER,9,2,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
268,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
270,T22,OTHER,9,3,42,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
112,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
68,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
221,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
261,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1028,T12,T23,10,1,35,-1,-1,6,01T12@0,02T23@1,11,-1,-1,-1,1
220,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
917,T12,T23,10,3,36,3,-1,3,01T12@0,02T23@1,11,10,-1,-1,1
925,T22,T22,10,5,41,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
504,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
118,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
628,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
412,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1113,T12,T23,10,1,33,9,-1,9,01T12@0,02T23@1,16,10,-1,-1,1
1104,T23,T22,10,15,22,8,-1,8,02T23@1,04T22@2,2,10,-1,-1,2
1103,T23,T22,10,1,1,8,-1,8,02T23@1,04T22@2,10,10,-1,-1,2
1007,T23,T22,10,1,12,6,-1,6,02T23@1,04T22@2,2,10,-1,-1,2
