index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
746,T37,T35,2,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
744,T37,T20,2,10,15,-1,-1,1,02T37@1,04T20@2,17,-1,-1,-1,2
701,T23,T37,2,1,8,1,-1,1,00T23@0,02T37@1,16,2,-1,-1,1
802,T23,T37,2,1,5,-1,-1,2,00T23@0,02T37@1,14,-1,-1,-1,1
806,T35,T37,2,1,10,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
794,T20,T35,2,4,16,2,-1,2,04T20@2,06T35@3,18,2,-1,-1,3
100,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
103,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
800,T37,T20,2,6,15,-1,-1,2,02T37@1,04T20@2,17,-1,-1,-1,2
626,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
560,T20,T23,2,5,16,1,-1,1,04T20@2,07T23@3,18,2,-1,-1,3
613,T35,T23,2,2,31,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
642,T23,T37,2,5,2,1,-1,1,00T23@0,02T37@1,11,2,-1,-1,1
611,T23,T22,2,1,1,1,-1,1,00T23@0,03T22@1,9,2,-1,-1,1
242,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
542,T22,T35,2,5,40,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
798,T37,T35,2,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
461,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
530,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
288,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
516,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
654,T35,T37,2,1,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
623,T35,T23,3,5,27,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
31,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
841,T35,T35,3,6,16,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
820,T20,T35,3,6,16,3,-1,3,04T20@2,06T35@3,18,3,-1,-1,3
382,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
577,T35,T23,3,5,32,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
773,T23,T37,3,5,2,2,-1,2,00T23@0,02T37@1,11,3,-1,-1,1
576,T20,T23,3,11,22,1,-1,1,04T20@2,07T23@3,15,3,-1,-1,3
804,T37,T35,3,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
780,T35,T23,3,5,31,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
251,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
630,T20,T23,3,11,19,1,-1,1,04T20@2,07T23@3,17,3,-1,-1,3
452,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
872,T37,T20,3,126,27,-1,-1,3,02T37@1,04T20@2,2,-1,-1,-1,2
871,T22,T20,3,31,27,-1,-1,3,03T22@1,04T20@2,2,-1,-1,-1,2
869,T35,T37,3,1,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
865,T35,T22,3,3,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
662,T23,T37,3,1,6,1,-1,1,00T23@0,02T37@1,16,3,-1,-1,1
864,T20,T23,3,4,23,3,-1,3,04T20@2,07T23@3,14,3,-1,-1,3
181,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
649,T35,T23,3,8,25,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
90,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
719,T23,T22,3,1,6,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
660,T23,T22,3,4,2,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
647,T20,T23,3,9,31,1,-1,1,04T20@2,07T23@3,10,3,-1,-1,3
96,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
928,T23,T37,4,1,1,-1,-1,4,00T23@0,02T37@1,8,-1,-1,-1,1
313,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
215,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
921,T37,T35,4,106,27,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
878,T20,T35,4,5,16,4,-1,4,04T20@2,06T35@3,18,4,-1,-1,3
316,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
924,T35,T37,4,1,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
925,T22,T35,4,144,27,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
904,T35,T35,4,5,16,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
244,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
811,T37,T20,4,11,15,-1,-1,2,02T37@1,04T20@2,17,-1,-1,-1,2
842,T23,T22,4,5,3,3,-1,3,00T23@0,03T22@1,12,4,-1,-1,1
246,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
308,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
922,T35,T37,4,1,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
856,T23,T22,4,5,3,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
564,T23,T22,4,1,6,1,-1,1,00T23@0,03T22@1,16,4,-1,-1,1
669,T35,T35,4,14,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
448,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
458,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
439,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T35,T23,4,2,27,1,-1,1,05T35@2,07T23@3,17,4,-1,-1,3
709,T35,T35,4,4,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
665,T35,T23,4,12,32,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
392,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
493,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
511,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
631,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
801,T37,T35,4,5,40,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
587,T35,T35,4,4,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
761,T23,T37,4,3,1,2,-1,2,00T23@0,02T37@1,9,4,-1,-1,1
364,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
555,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
594,T23,T37,4,4,3,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
978,T37,T20,5,83,27,-1,-1,5,02T37@1,04T20@2,2,-1,-1,-1,2
885,T35,T23,5,3,31,4,-1,4,05T35@2,07T23@3,13,5,-1,-1,3
889,T23,T22,5,1,1,4,-1,4,00T23@0,03T22@1,9,5,-1,-1,1
661,T35,T23,5,11,28,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
913,T35,T22,5,1,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
920,T22,T35,5,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,T23,OTHER,5,4,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
578,T35,T23,5,7,29,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
262,T35,OTHER,5,4,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
637,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
940,T20,T35,5,5,16,5,-1,5,04T20@2,06T35@3,18,5,-1,-1,3
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
973,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
58,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
784,T23,T22,5,5,4,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
863,T23,T22,5,1,5,3,-1,3,00T23@0,03T22@1,16,5,-1,-1,1
385,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
980,T22,T20,5,69,27,-1,-1,5,03T22@1,04T20@2,2,-1,-1,-1,2
327,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
756,T20,T23,5,11,28,2,-1,2,04T20@2,07T23@3,13,5,-1,-1,3
95,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
707,T35,T23,5,6,32,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
425,T35,OTHER,5,4,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
823,T37,T35,5,5,40,3,-1,3,02T37@1,05T35@2,17,5,-1,-1,2
145,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
805,T22,T35,5,6,41,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
770,T35,T37,5,1,10,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
76,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
295,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
343,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
875,T37,T20,5,10,15,-1,-1,3,02T37@1,04T20@2,17,-1,-1,-1,2
763,T23,T22,5,5,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
764,T35,T35,6,4,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
340,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
597,T37,T35,6,5,41,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
876,T20,T23,6,11,22,4,-1,4,04T20@2,07T23@3,15,6,-1,-1,3
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T35,OTHER,6,3,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
923,T22,T35,6,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
834,T22,T35,6,5,40,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
400,T35,OTHER,6,5,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
849,T23,T37,6,4,1,3,-1,3,00T23@0,02T37@1,9,6,-1,-1,1
914,T23,T22,6,1,1,4,-1,4,00T23@0,03T22@1,10,6,-1,-1,1
686,T35,T23,6,7,29,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
681,T20,T23,6,9,11,1,-1,1,04T20@2,07T23@3,18,6,-1,-1,3
273,T23,OTHER,6,5,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
445,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
893,T22,T20,6,11,15,4,-1,4,03T22@1,04T20@2,18,6,-1,-1,2
874,T37,T20,6,4,13,-1,-1,3,02T37@1,04T20@2,17,-1,-1,-1,2
615,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
983,T20,T35,6,4,16,6,-1,6,04T20@2,06T35@3,17,6,-1,-1,3
880,T35,T22,6,1,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
8,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1022,T22,T35,6,64,27,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
120,T23,OTHER,6,5,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1029,T23,T37,6,3,1,-1,-1,6,00T23@0,02T37@1,12,-1,-1,-1,1
991,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
94,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1073,T35,T35,7,14,18,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
1021,T22,T20,7,9,15,-1,-1,6,03T22@1,04T20@2,17,-1,-1,-1,2
981,T22,T20,7,10,15,-1,-1,5,03T22@1,04T20@2,17,-1,-1,-1,2
517,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
838,T35,T37,7,1,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
828,T37,T35,7,5,40,3,-1,3,02T37@1,05T35@2,17,7,-1,-1,2
1076,T22,T35,7,49,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
840,T22,T35,7,1,13,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
33,T35,OTHER,7,4,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
859,T22,T35,7,5,39,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
943,T20,T23,7,10,19,5,-1,5,04T20@2,07T23@3,16,7,-1,-1,3
507,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
909,T23,T37,7,4,1,4,-1,4,00T23@0,02T37@1,10,7,-1,-1,1
1059,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1058,T20,T23,7,4,16,7,-1,7,04T20@2,07T23@3,17,7,-1,-1,3
1070,T35,T22,7,26,11,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
537,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
814,T23,T37,7,3,5,3,-1,3,00T23@0,02T37@1,14,7,-1,-1,1
812,T22,T20,7,5,41,-1,-1,2,03T22@1,04T20@2,17,-1,-1,-1,2
732,T20,T35,7,14,15,1,-1,1,04T20@2,06T35@3,18,7,-1,-1,3
99,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
377,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
410,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
975,T22,T35,7,4,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
432,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
813,T35,T23,7,1,26,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
799,T22,T35,7,12,13,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
486,T35,OTHER,7,3,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
803,T22,T35,7,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1118,T23,T37,8,5,2,-1,-1,8,00T23@0,02T37@1,13,-1,-1,-1,1
469,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
986,T35,T37,8,1,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
1086,T35,T35,8,7,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
290,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
807,T22,T20,8,5,41,-1,-1,2,03T22@1,04T20@2,17,-1,-1,-1,2
1093,T35,T23,8,8,32,8,-1,8,05T35@2,07T23@3,8,8,-1,-1,3
657,T35,T23,8,7,29,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
1085,T20,T35,8,7,16,8,-1,8,04T20@2,06T35@3,17,8,-1,-1,3
328,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
374,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1066,T35,T23,8,5,24,7,-1,7,05T35@2,07T23@3,15,8,-1,-1,3
821,T37,T20,8,5,41,3,-1,3,02T37@1,04T20@2,17,8,-1,-1,2
1123,T23,T37,8,5,1,-1,-1,8,00T23@0,02T37@1,10,-1,-1,-1,1
158,T23,OTHER,8,6,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1081,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1119,T22,T20,8,51,27,-1,-1,8,03T22@1,04T20@2,2,-1,-1,-1,2
678,T35,T23,8,8,27,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
835,T22,T20,8,3,41,3,-1,3,03T22@1,04T20@2,18,8,-1,-1,2
857,T22,T35,8,4,39,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
131,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
667,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
680,T37,T35,8,5,41,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
437,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1017,T23,T37,8,3,3,6,-1,6,00T23@0,02T37@1,12,8,-1,-1,1
276,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
968,T35,T22,8,1,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
503,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
228,T35,OTHER,8,4,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
938,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,9,8,-1,-1,1
528,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
933,T35,T23,8,10,28,5,-1,5,05T35@2,07T23@3,13,8,-1,-1,3
902,T23,T22,8,5,3,4,-1,4,00T23@0,03T22@1,12,8,-1,-1,1
255,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1024,T22,T35,8,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
951,T23,T37,8,5,4,5,-1,5,00T23@0,02T37@1,14,8,-1,-1,1
915,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1135,T20,T35,9,4,16,9,-1,9,04T20@2,06T35@3,18,9,-1,-1,3
1174,T23,T37,9,4,1,-1,-1,9,00T23@0,02T37@1,12,-1,-1,-1,1
1144,T35,T35,9,4,16,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
1146,T20,T23,9,8,25,9,-1,9,04T20@2,07T23@3,14,9,-1,-1,3
551,T20,T23,9,8,28,1,-1,1,04T20@2,07T23@3,13,9,-1,-1,3
219,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
247,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T20,T23,9,12,31,1,-1,1,04T20@2,07T23@3,10,9,-1,-1,3
