,balance,assets,bankrupt,agent_id,step
114,48950.0,23780.605320903676,False,06T35@3,30.0
115,46975.0,25044.63932955336,False,06T35@3,35.0
116,46202.0,25044.63932955336,False,06T35@3,40.0
117,45195.0,25044.63932955336,False,06T35@3,45.0
118,44127.0,25044.63932955336,False,06T35@3,50.0
119,43100.0,25044.63932955336,False,06T35@3,55.0
120,42229.0,25044.63932955336,False,06T35@3,60.0
121,41282.0,25044.63932955336,False,06T35@3,65.0
122,40381.0,25044.63932955336,False,06T35@3,70.0
123,39483.0,25044.63932955336,False,06T35@3,75.0
124,38682.0,25044.63932955336,False,06T35@3,80.0
125,37780.0,25044.63932955336,False,06T35@3,85.0
126,71169.0,0.0,False,07T23@3,0.0
127,64902.0,5105.986044861472,False,07T23@3,5.0
128,60006.0,8351.801915389766,False,07T23@3,10.0
129,55069.0,11069.99240049501,False,07T23@3,15.0
130,49545.0,14838.944192961617,False,07T23@3,20.0
131,42477.0,20138.806249467543,False,07T23@3,25.0
132,34446.0,25001.2027621536,False,07T23@3,30.0
133,32230.0,26228.183466646176,False,07T23@3,35.0
134,31240.0,26228.183466646176,False,07T23@3,40.0
135,30503.0,26228.183466646176,False,07T23@3,45.0
136,29767.0,26228.183466646176,False,07T23@3,50.0
137,29035.0,26228.183466646176,False,07T23@3,55.0
138,28191.0,26228.183466646176,False,07T23@3,60.0
139,27455.0,26228.183466646176,False,07T23@3,65.0
140,26618.0,26228.183466646176,False,07T23@3,70.0
141,25798.0,26228.183466646176,False,07T23@3,75.0
142,24775.0,26228.183466646176,False,07T23@3,80.0
143,23926.0,26228.183466646176,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
