index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
786,T22,T35,2,12,19,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
335,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
813,T36,T35,2,1,33,1,-1,1,02T36@1,05T35@2,17,2,-1,-1,2
898,T35,T36,2,5,8,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
891,T35,T35,2,5,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
784,T35,T35,2,8,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
888,T35,T35,2,8,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
810,T35,T35,2,7,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
57,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
869,T35,T35,2,7,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
789,T35,T35,2,10,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
262,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
873,T35,T35,2,9,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
972,T22,T36,2,24,12,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
665,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
973,T35,T35,2,22,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
508,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
965,T35,T35,2,9,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
962,T35,T35,2,10,11,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
529,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
956,T35,T36,2,1,7,2,-1,2,00T35@0,02T36@1,18,2,-1,-1,1
539,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
942,T35,T35,2,7,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
138,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
226,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
423,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
140,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
906,T35,T35,2,6,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
32,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
432,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
910,T35,T35,2,5,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
904,T22,T36,2,10,19,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
883,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
922,T35,T35,3,5,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
978,T35,T36,3,2,6,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
144,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
839,T35,T35,3,9,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
970,T35,T35,3,23,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
971,T22,T35,3,14,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
969,T35,T35,3,5,11,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
1025,T35,T35,3,19,7,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
1009,T35,T35,3,10,11,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
982,T35,T35,3,6,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
855,T35,T35,3,6,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
913,T35,T35,3,5,18,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
961,T35,T35,3,10,12,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
1006,T35,T36,3,3,8,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
884,T35,T35,3,9,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1019,T35,T35,3,1,6,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
941,T35,T36,3,5,6,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
166,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
885,T35,T35,3,7,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
502,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
848,T35,T35,3,6,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
807,T35,T35,3,7,18,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
614,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
809,T36,T35,3,1,33,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
459,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
812,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
799,T35,T36,3,5,6,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
591,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
395,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
817,T35,T35,4,7,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
903,T22,T36,4,16,20,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
902,T22,T36,4,12,20,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
894,T35,T35,4,5,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
385,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
908,T35,T36,4,4,7,2,-1,2,00T35@0,02T36@1,17,4,-1,-1,1
154,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1044,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1063,T22,T35,4,61,12,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
572,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
936,T35,T35,4,10,12,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
567,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
543,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
477,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
523,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
197,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
500,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
186,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1015,T35,T36,4,5,7,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
701,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1047,T35,T35,4,9,11,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
797,T22,T36,4,5,6,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
868,T35,T35,4,7,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
798,T36,T35,4,1,33,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
338,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
842,T22,T35,4,14,19,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
77,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
312,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
279,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
276,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
838,T35,T35,5,8,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
1020,T35,T35,5,7,16,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
871,T36,T35,5,1,33,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
815,T35,T35,5,7,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
184,T29,OTHER,5,4,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
6,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
914,T35,T35,5,10,12,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
26,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
346,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
811,T35,T35,5,8,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
995,T35,T35,5,7,18,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
1022,T22,T35,5,14,19,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
945,T35,T35,5,6,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
337,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
984,T22,T36,5,14,19,3,-1,3,01T22@0,02T36@1,16,5,-1,-1,1
537,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
550,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
886,T36,T35,5,1,33,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
1024,T35,T35,5,42,6,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
643,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
905,T22,T36,5,16,20,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
411,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1054,T35,T35,5,10,6,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
1031,T35,T36,5,5,7,4,-1,4,00T35@0,02T36@1,17,5,-1,-1,1
407,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
663,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
712,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T29,OTHER,5,3,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1045,T35,T35,5,6,18,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
725,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
696,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
371,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
47,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
899,T36,T35,6,1,33,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
890,T35,T35,6,7,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
272,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
814,T35,T35,6,7,18,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
393,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
852,T36,T35,6,1,33,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
343,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
298,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
927,T35,T35,6,9,12,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
585,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
878,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
919,T35,T35,6,5,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
608,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
435,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
252,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
818,T35,T35,6,7,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
901,T36,T35,6,1,33,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
1145,T35,T35,6,23,7,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
1011,T35,T36,6,5,6,3,-1,3,00T35@0,02T36@1,17,6,-1,-1,1
1023,T22,T35,6,41,6,-1,-1,3,01T22@0,03T35@1,16,-1,-1,-1,1
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1060,T35,T35,6,10,6,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
1142,T35,T35,6,1,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
983,T35,T36,6,5,6,3,-1,3,00T35@0,02T36@1,17,6,-1,-1,1
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
35,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1078,T35,T35,7,7,16,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
1077,T35,T36,7,5,7,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
592,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
566,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1056,T35,T35,7,6,16,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
1050,T22,T35,7,13,19,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
495,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
282,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1099,T35,T35,7,7,16,5,-1,5,04T35@2,07T35@3,17,7,-1,-1,3
93,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
835,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
827,T35,T35,7,8,16,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
825,T35,T35,7,8,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
327,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
802,T22,T36,7,17,20,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
800,T22,T36,7,15,20,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
352,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
356,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,T35,T35,7,8,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
791,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
790,T36,T35,7,1,33,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
691,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
667,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1177,T35,T35,7,9,6,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
940,T35,T36,7,25,12,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
1000,T35,T35,7,21,6,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
980,T35,T35,7,41,7,3,-1,3,00T35@0,03T35@1,16,7,-1,-1,1
225,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
210,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
932,T22,T36,7,15,20,2,-1,2,01T22@0,02T36@1,16,7,-1,-1,1
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1210,T35,T35,8,46,6,-1,-1,8,00T35@0,03T35@1,16,-1,-1,-1,1
1197,T35,T36,8,5,9,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
78,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
826,T35,T35,8,7,16,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
987,T35,T35,8,25,6,3,-1,3,00T35@0,03T35@1,17,8,-1,-1,1
720,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
847,T35,T35,8,8,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
1113,T35,T35,8,8,18,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
1095,T35,T35,8,5,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1091,T35,T35,8,5,12,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
979,T35,T36,8,5,8,3,-1,3,00T35@0,02T36@1,17,8,-1,-1,1
880,T35,T35,8,7,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
217,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1132,T35,T35,8,8,16,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
491,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
625,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
637,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
655,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
15,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
960,T35,T36,8,23,12,2,-1,2,00T35@0,02T36@1,2,8,-1,-1,1
676,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
682,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
959,T35,T35,8,2,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
487,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
719,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1074,T35,T36,8,5,6,5,-1,5,00T35@0,02T36@1,17,8,-1,-1,1
806,T36,T35,8,1,33,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
1,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1018,T22,T35,8,14,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1071,T22,T36,8,5,6,5,-1,5,01T22@0,02T36@1,17,8,-1,-1,1
1012,T35,T36,8,5,12,3,-1,3,00T35@0,02T36@1,7,8,-1,-1,1
909,T35,T35,8,2,12,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
938,T35,T36,8,19,12,2,-1,2,00T35@0,02T36@1,6,8,-1,-1,1
118,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1007,T22,T36,8,14,19,3,-1,3,01T22@0,02T36@1,16,8,-1,-1,1
1048,T36,T35,9,18,32,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
618,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
473,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1170,T35,T35,9,7,16,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
893,T36,T35,9,1,33,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
465,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
820,T35,T35,9,6,16,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
946,T35,T36,9,19,12,2,-1,2,00T35@0,02T36@1,7,9,-1,-1,1
1149,T35,T35,9,7,18,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
633,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
816,T35,T35,9,6,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
206,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
998,T35,T35,9,6,7,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
