index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
144,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
412,T22,OTHER,6,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,T22,T22,6,5,28,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
83,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
349,T22,OTHER,6,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
303,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T22,OTHER,6,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
442,T22,T22,6,5,29,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
44,T22,OTHER,6,1,26,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
362,T22,OTHER,6,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
300,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T40,T22,6,10,20,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
223,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
437,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
34,T22,OTHER,6,4,26,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
112,T22,OTHER,6,2,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
347,T22,OTHER,6,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
513,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
130,T22,OTHER,6,2,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,T22,OTHER,6,1,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
240,T22,OTHER,6,1,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
345,T22,OTHER,6,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
386,T22,OTHER,7,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T22,OTHER,7,1,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T22,OTHER,7,1,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
477,T22,T22,7,11,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
258,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
6,T22,OTHER,7,2,26,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T22,OTHER,7,1,26,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
489,T22,T22,7,5,28,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
294,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
496,T35,T22,7,25,14,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
419,T22,OTHER,7,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,7,1,26,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
299,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
253,T22,OTHER,7,1,26,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
578,T22,T22,7,5,28,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
383,T22,OTHER,7,5,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T22,OTHER,7,4,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
510,T22,T22,7,5,28,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
62,T22,OTHER,7,2,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
390,T22,OTHER,8,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,8,1,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
220,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,T22,OTHER,8,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,8,6,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
490,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
141,T22,OTHER,8,1,26,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
553,T22,T22,8,5,29,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
132,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
134,T22,OTHER,8,4,26,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
415,T22,OTHER,8,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T22,OTHER,8,1,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
247,T22,OTHER,8,2,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,T22,OTHER,8,1,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
162,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
426,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
306,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
356,T22,OTHER,9,3,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T22,OTHER,9,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T40,T22,9,18,20,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
234,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
376,T22,OTHER,9,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,9,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
546,T22,T22,9,5,29,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
523,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
115,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
89,T22,OTHER,9,2,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
570,T22,T22,9,5,29,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
168,T22,OTHER,9,2,26,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
169,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T22,OTHER,9,3,26,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
434,T40,T22,9,13,20,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
194,T22,OTHER,9,1,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
690,T35,T22,9,15,7,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
202,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
608,T22,T22,9,5,29,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
47,T22,OTHER,9,2,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
417,T22,OTHER,10,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
413,T22,OTHER,10,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T22,OTHER,10,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
635,T22,T22,10,5,28,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
358,T22,OTHER,10,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,10,1,26,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
409,T22,OTHER,10,2,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
564,T22,T22,10,5,28,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
147,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
75,T22,OTHER,10,3,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
241,T22,OTHER,10,2,26,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
591,T22,T22,10,5,28,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
78,T22,OTHER,10,2,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T22,T22,10,5,28,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
211,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
219,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
14,T22,OTHER,10,2,26,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
101,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,T22,OTHER,11,1,26,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
575,T22,T22,11,36,29,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
278,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
416,T22,OTHER,11,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
585,T22,T22,11,5,28,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
69,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
584,T22,T22,11,36,29,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
277,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
305,T22,OTHER,11,1,26,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
65,T22,OTHER,11,3,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
408,T22,OTHER,11,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,OTHER,11,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T22,OTHER,11,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
388,T22,OTHER,11,5,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,11,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
583,T22,T22,11,5,28,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
119,T22,OTHER,11,2,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
633,T22,T22,11,5,28,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
138,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T22,OTHER,11,1,26,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
153,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
515,T22,T22,11,5,29,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
246,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
126,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
456,T40,T22,11,16,20,1,-1,1,00T40@0,03T22@1,17,11,-1,-1,1
485,T22,T22,12,11,29,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
63,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
195,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
55,T22,OTHER,12,1,26,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
199,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
117,T22,OTHER,12,2,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
139,T22,OTHER,12,1,26,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
387,T22,OTHER,12,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
350,T22,OTHER,12,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,12,1,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
381,T22,OTHER,12,1,26,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,12,3,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
