index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,29.889230806857586,19,30.0,11.516858785620803,17,1.8823529411764703,41.99999999999999,16,42.0,0.3833333333333333,210646,0.0,0.0,17,0,0,6,0,0.0,13,19,8,81.0,18.0,5,1,8,1474,0.4819422569125891,6.278314443305135
11,8,0,0,0,10.000000000000002,20,10.0,31.034940314217586,49,33.714285714285715,11.095733900398967,30,8.533333333333333,41.99999999999999,14,42.0,0.35000000000000003,208220,0.0,0.0,19,0,0,5,0,0.0,15,20,8,112.0,14.0,7,1,8,2696,0.4557989519089461,6.734113395214081
12,8,0,0,0,10.000000000000002,20,10.0,31.034940314217586,0,,11.125132546899192,11,11.636363636363635,41.99999999999999,15,42.0,0.3833333333333333,208003,0.0,0.0,17,0,0,6,0,0.0,15,21,8,105.0,11.0,7,1,8,958,0.43623028695583344,7.170343682169914
13,8,0,0,0,10.000000000000002,20,10.0,31.758637897268954,23,36.39130434782609,11.390748433436364,17,14.235294117647056,41.99999999999999,13,42.0,0.3666666666666667,207486,0.0,0.0,17,0,0,5,0,0.0,15,20,10,79.0,16.0,6,2,10,1825,0.4318642225116491,7.6022079046815625
14,10,0,0,0,10.000000000000002,20,10.0,31.8221743729215,21,32.285714285714285,11.186038846238915,52,10.48076923076923,41.99999999999999,20,42.0,0.3833333333333333,204714,0.0,0.0,26,0,0,7,0,0.0,14,21,10,119.0,24.0,8,2,10,2263,0.35070875659585,7.9529166612774125
15,10,0,0,0,10.000000000000002,20,10.0,32.00521031722822,58,32.5,10.922097581690617,14,7.0,42.0,12,42.0,0.3666666666666667,202476,0.0,0.0,19,0,0,6,0,0.0,15,21,10,121.0,28.0,8,2,10,2687,0.9749555345624684,8.927872195839884
16,10,0,0,0,10.000000000000002,20,10.0,31.949463366061014,44,31.70454545454545,10.585677989376364,26,8.0,42.00000000000001,18,42.0,0.3833333333333333,200604,0.0,0.0,22,0,0,4,0,0.0,17,21,12,91.0,32.0,7,3,12,2559,0.4850861132144928,9.412958309054376
17,12,0,0,0,10.000000000000002,20,10.0,32.030079881263234,26,32.69230769230769,10.945690705051362,40,12.775,42.00000000000001,15,42.0,0.3666666666666667,198445,0.0,0.0,22,0,0,2,0,0.0,24,26,8,176.0,14.0,11,1,8,2191,0.4564426876604557,9.86940099671483
18,8,0,0,0,10.000000000000002,20,10.0,31.824424971546264,55,31.01818181818182,10.978547132043957,9,11.777777777777779,42.00000000000001,15,42.0,0.4,196687,0.0,0.0,18,0,0,3,0,0.0,20,23,6,123.0,0.0,8,0,6,2642,0.3850931171327829,10.254494113847613
19,6,0,0,0,10.000000000000002,20,10.0,31.659163498757405,11,28.0,10.89328352894711,61,10.60655737704918,42.0,13,42.0,0.3666666666666667,193526,0.0,0.0,20,0,0,3,0,0.0,15,18,8,75.0,15.0,5,1,8,1701,0.35630298405885696,10.61079709790647
20,8,0,0,0,10.000000000000002,20,10.0,31.544553586366977,17,30.0,10.692244443374463,19,8.157894736842103,42.0,13,42.0,0.3833333333333333,192718,0.0,0.0,15,0,0,2,0,0.0,20,22,6,120.0,0.0,8,0,6,1411,0.3751963153481484,10.985993413254619
21,6,0,0,0,10.000000000000002,20,10.0,31.544553586366977,0,,10.319723278021556,24,6.708333333333332,42.0,20,42.0,0.35000000000000003,192028,0.0,0.0,19,0,0,2,0,0.0,16,18,10,61.0,29.0,4,2,10,1201,0.3915313575416803,11.3775247707963
22,10,0,0,0,10.000000000000002,20,10.0,32.29594407539526,56,35.267857142857146,10.888317216909835,21,17.142857142857142,42.0,17,42.0,0.3666666666666667,189923,0.0,0.0,21,0,0,5,0,0.0,18,23,12,102.0,41.0,7,3,12,3249,0.4846624676138162,11.862187238410115
23,12,0,0,0,10.000000000000002,20,10.0,32.467418599261144,56,33.232142857142854,11.133180366236818,11,16.181818181818183,42.00000000000001,11,42.0,0.3833333333333333,187866,0.0,0.0,18,0,0,3,0,0.0,23,26,8,176.0,13.0,11,1,8,2701,0.4585203789174557,12.320707617327573
24,8,0,0,0,10.000000000000002,20,10.0,32.521462628407264,6,35.0,10.940101231691468,28,9.464285714285714,42.000000000000014,17,42.0,0.35000000000000003,186840,0.0,0.0,18,0,0,3,0,0.0,20,23,6,129.0,0.0,8,0,6,1389,0.3574484158307314,12.678156033158302
25,6,0,0,0,10.000000000000002,20,10.0,32.521462628407264,0,,10.512346090794717,14,3.8571428571428568,42.00000000000001,16,42.0,0.3833333333333333,186442,0.0,0.0,16,0,0,1,0,0.0,17,18,10,58.0,24.0,4,2,10,926,0.31817481480538845,12.996330847963689
26,10,0,0,0,10.000000000000002,20,10.0,32.36979301154601,47,31.5531914893617,10.604024982814193,18,11.666666666666664,42.00000000000001,12,42.0,0.3833333333333333,185261,0.0,0.0,20,0,0,3,0,0.0,19,22,10,121.0,27.0,8,2,10,2397,0.3690239526331425,13.365354800596831
27,10,0,0,0,10.000000000000002,20,10.0,32.68471827825711,16,38.0,11.48614960602406,31,17.29032258064516,42.00000000000001,13,42.0,0.3833333333333333,183573,0.0,0.0,20,0,0,2,0,0.0,20,22,10,121.0,29.0,8,2,10,1890,0.3726672362536192,13.738022036850452
28,10,0,0,0,10.000000000000002,20,10.0,32.159475467426034,39,28.69230769230769,11.277331194246988,15,8.333333333333334,42.0,11,42.0,0.4,182228,0.0,0.0,17,0,0,1,0,0.0,23,24,8,139.0,11.0,9,1,8,1906,0.3700092267245054,14.108031263574958
29,8,0,0,0,10.000000000000002,14,10.0,31.888068388405767,41,30.121951219512194,10.592989967507524,16,1.875,42.0,16,42.0,0.26666666666666666,180962,0.0,0.0,19,0,0,2,0,0.0,18,20,12,58.0,28.0,5,3,12,2077,0.3557045143097639,14.463735777884722
30,12,0,0,0,10.000000000000002,13,10.0,32.460989071801855,31,37.58064516129032,10.542603873457695,11,9.636363636363637,42.0,19,42.0,0.16666666666666666,180121,0.0,0.0,15,0,0,4,0,0.0,20,24,10,163.0,32.0,10,2,10,2199,0.39157529920339584,14.855311077088118
31,10,0,0,0,10.000000000000002,20,10.0,32.77909901333876,28,35.92857142857143,10.985497445751884,17,15.882352941176471,42.0,4,42.0,0.2833333333333333,178189,0.0,0.0,17,0,0,2,0,0.0,21,23,12,112.0,22.0,8,2,12,1644,0.4022055082023144,15.257516585290432
32,12,0,0,0,10.0,20,10.0,32.82755676282103,25,33.36,10.80109143053909,15,8.533333333333333,42.0,0,,0.3666666666666667,176849,0.0,0.0,15,0,0,3,0,0.0,18,21,11,124.0,34.0,8,4,11,1162,0.3803240191191435,15.637840604409574
33,11,0,0,0,10.0,20,10.0,32.82755676282103,0,,10.269701876086092,20,5.5,42.0,0,,0.35000000000000003,175729,0.0,0.0,13,0,0,9,0,0.0,10,19,15,89.0,62.0,6,5,15,310,0.4043041057884693,16.042144710198045
34,15,0,0,0,10.000000000000002,20,10.0,32.72436473086292,26,31.653846153846153,10.336238362991589,18,11.0,42.0,10,42.0,0.35000000000000003,174733,0.0,0.0,16,0,0,9,0,0.0,16,25,13,179.0,25.0,12,3,13,1641,0.4142590202391148,16.45640373043716
35,13,0,0,0,10.000000000000002,20,10.0,32.528654227157325,38,31.157894736842106,10.439741607297828,15,11.666666666666664,41.99999999999999,10,42.0,0.31666666666666665,172948,0.0,0.0,18,0,0,7,0,0.0,17,24,11,154.0,32.0,10,3,11,1979,0.3917609956115484,16.848164726048708
36,11,0,0,0,10.000000000000002,20,10.0,32.528654227157325,0,,10.448473669581713,10,10.6,42.0,4,42.0,0.3333333333333333,172468,0.0,0.0,12,0,0,6,0,0.0,19,25,7,149.0,3.0,10,1,7,474,0.3427068907767534,17.19087161682546
37,7,0,0,0,10.000000000000002,20,10.0,32.606837602133716,29,33.3448275862069,10.596328420414464,6,14.666666666666664,42.0,3,42.0,0.4,171711,0.0,0.0,14,0,0,6,0,0.0,13,19,8,68.0,13.0,5,2,8,1381,0.3260607700794935,17.516932386904955
38,8,0,0,0,10.0,20,10.0,32.45644804574119,35,31.285714285714285,10.21899204135483,28,8.142857142857142,42.0,2,42.0,0.35000000000000003,169523,0.0,0.0,18,0,0,7,0,0.0,13,20,10,89.0,27.0,6,2,10,1607,0.34487706795334816,17.861809454858307
39,10,0,0,0,10.0,20,10.0,32.30585996499663,12,28.83333333333333,10.655623693821376,19,14.421052631578947,41.99999999999999,12,42.0,0.3833333333333333,168405,0.0,0.0,18,0,0,7,0,0.0,18,25,6,151.0,0.0,10,0,6,1324,0.3358322326093912,18.19764168746769
40,6,0,0,0,10.0,20,10.0,32.59410872974072,17,37.0,10.747057927128253,16,11.6875,42.0,4,42.0,0.3666666666666667,167117,0.0,0.0,13,0,0,3,1,0.4721780604133545,16,19,6,90.0,0.0,6,0,6,555,0.3116533402353525,18.509295027703047
41,6,0,0,0,10.0,20,10.0,32.71763073283547,24,34.0,10.422643152255656,23,8.130434782608695,42.0,6,42.0,0.3666666666666667,163706,0.0,0.0,16,0,0,6,1,2.731531531531532,14,20,6,93.0,0.0,6,0,6,900,0.3037312217056751,18.81302624940872
42,6,0,0,0,10.0,20,10.0,32.347831921360424,17,27.0,10.630797104248156,21,12.285714285714285,42.0,3,42.0,0.3833333333333333,162187,0.0,0.0,14,0,0,4,0,0.0,14,18,8,77.0,12.0,5,1,8,1043,0.3172397930175066,19.130266042426232
43,8,0,0,0,10.0,20,10.0,32.5167052004948,33,33.72727272727273,10.636687487378165,11,10.727272727272727,42.0,5,42.0,0.4,140271,0.0,0.0,13,0,0,5,2,44.461261261261264,15,20,10,92.0,23.0,6,2,10,864,0.3680149111896753,19.498280953615907
44,10,0,0,0,10.0,20,10.0,32.5167052004948,0,,10.885202258991985,20,12.9,42.00000000000001,4,42.0,0.3833333333333333,137266,0.0,0.0,11,0,0,5,0,0.0,16,21,10,122.0,32.0,8,2,10,626,0.3811346739530563,19.87941562756896
45,10,0,0,1,10.0,20,10.0,31.668594490685248,46,27.195652173913047,11.294257579653394,10,18.0,42.00000000000001,7,42.0,0.3833333333333333,164603,0.0,0.125,13,0,0,6,3,88.84166666666668,15,21,7,124.0,24.0,8,2,7,1925,0.32193858176469803,20.201354209333655
46,7,0,0,0,10.0,20,10.0,31.668594490685248,0,,12.01973610915052,22,17.181818181818183,42.0,9,42.0,0.3666666666666667,163557,0.0,0.125,13,0,0,7,3,131.78500375375376,12,19,3,112.0,0.0,7,0,3,956,0.2702897600829601,20.471643969416622
47,3,0,0,0,10.0,20,10.0,31.550751432444173,12,29.0,12.311516673023615,10,17.0,42.00000000000001,17,42.0,0.4,163394,0.0,0.125,17,0,0,6,2,83.45376305792972,10,16,3,54.0,0.0,3,0,3,1432,0.5080695990473032,20.97971356846392
48,3,0,0,0,10.0,20,10.0,31.550751432444173,0,,12.819697895599132,17,17.411764705882348,42.00000000000001,14,42.0,0.4,162856,0.0,0.125,16,0,0,6,6,279.71985884739445,12,18,3,54.0,0.0,3,0,3,1084,0.2352436240762472,21.214957192540172
49,3,0,0,0,10.0,20,10.0,31.450552814554577,10,29.0,12.819697895599132,0,,42.0,17,42.0,0.3666666666666667,163320,0.0,0.125,12,0,0,3,3,69.1811824845679,15,18,3,54.0,0.0,3,0,3,1204,0.25816844403743744,21.47312563657761
50,3,0,0,0,10.0,20,10.0,31.450552814554577,0,,13.392589729070547,23,17.217391304347824,42.0,13,42.0,0.3666666666666667,162334,0.0,0.125,15,0,0,0,0,0.0,18,18,3,54.0,0.0,3,0,3,1142,0.2469503376632929,21.7200759742409
51,3,0,0,0,10.0,20,10.0,31.17078295782097,24,28.5,13.707823310246198,14,17.285714285714285,42.0,13,42.0,0.4,161905,0.0,0.125,16,0,0,0,0,0.0,16,16,3,54.0,0.0,3,0,3,1672,0.2369190026074648,21.956994976848364
52,3,0,0,0,10.0,20,10.0,30.947365961463472,21,28.523809523809533,13.967964896921035,15,16.666666666666668,42.0,7,42.0,0.35000000000000003,161329,0.0,0.125,15,0,0,0,0,0.0,14,14,3,54.0,0.0,3,0,3,1343,0.22395880334079266,22.18095378018916
53,3,0,0,0,10.0,20,10.0,30.856182078452534,11,29.0,14.032047287613336,5,16.0,42.0,14,42.0,0.3833333333333333,161314,0.0,0.125,15,0,0,3,0,0.0,14,17,3,54.0,0.0,3,0,3,1187,0.21759989485144612,22.398553675040606
54,3,0,0,0,10.0,20,10.0,30.553642913348355,18,27.0,14.536907485857213,26,17.307692307692307,42.0,10,42.0,0.3666666666666667,160022,0.0,0.125,16,0,0,1,1,212.7797839506173,17,18,3,54.0,0.0,3,0,3,1556,0.2264754381030798,22.62502911314368
55,3,0,0,0,10.0,20,10.0,30.43875019615551,29,29.62068965517241,14.668461314608974,15,16.0,42.0,18,42.0,0.3666666666666667,159259,0.0,0.125,17,0,0,3,0,0.0,13,16,3,54.0,0.0,3,0,3,2055,0.2193081472069025,22.844337260350585
56,3,0,0,0,10.0,20,10.0,30.43875019615551,0,,14.978053774527154,22,17.09090909090909,42.0,17,42.0,0.3666666666666667,158665,0.0,0.125,15,0,0,1,0,0.0,15,16,3,54.0,0.0,3,0,3,1290,0.20186183974146846,23.04619910009205
57,3,0,0,0,10.0,20,10.0,30.43875019615551,0,,15.010004019839384,5,16.0,42.0,15,42.0,0.3666666666666667,158690,0.0,0.125,14,0,0,3,0,0.0,7,10,3,54.0,0.0,3,0,3,910,0.1963563356548548,23.242555435746908
58,3,0,0,0,10.0,20,10.0,30.275883056795248,20,28.55,15.092012170598569,13,16.0,42.0,16,42.0,0.3333333333333333,158533,0.0,0.125,18,0,0,2,0,0.0,9,11,3,54.0,0.0,3,0,3,1651,0.19472558051347733,23.437281016260386
59,3,0,0,0,10.0,20,10.0,29.94311143484737,27,27.37037037037037,15.123056297081552,5,16.0,42.0,14,42.0,0.3666666666666667,156585,0.0,0.125,14,0,0,1,2,4.393526299408651,9,10,3,54.0,0.0,3,0,3,868,0.1945575512945652,23.63183856755495
60,3,0,0,0,10.0,20,10.0,29.94311143484737,0,,15.280978655678986,15,16.666666666666668,42.0,13,42.0,0.3833333333333333,156027,0.0,0.125,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,996,0.19710750877857208,23.828946076333523
61,3,0,0,0,10.0,20,10.0,29.892625789723567,12,29.0,15.336305167161234,11,16.0,42.0,18,42.0,0.3,151319,0.0,0.125,16,0,0,0,1,10.376436781609195,3,3,3,54.0,0.0,3,0,3,1132,0.18517842702567575,24.0141245033592
62,3,0,0,0,10.0,20,10.0,29.66782997872601,17,27.0,15.45628889174338,10,17.0,42.0,14,42.0,0.26666666666666666,139070,0.0,0.125,13,0,0,0,1,20.416122004357298,3,3,3,54.0,0.0,3,0,3,958,0.1801754590123892,24.194299962371588
63,3,0,0,0,10.0,20,10.0,29.66782997872601,0,,15.586163290337597,15,16.666666666666668,42.0,0,,0.3666666666666667,136485,0.0,0.125,9,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,450,0.1864707563072443,24.38077071867883
64,3,0,0,0,10.0,20,10.0,29.66782997872601,0,,15.601980966698509,5,16.0,42.0,1,42.0,0.3333333333333333,134291,0.0,0.125,9,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,322,0.1892753317952156,24.57004605047405
65,3,0,0,1,10.0,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,10,42.0,0.3666666666666667,159218,0.0,0.25,11,0,0,0,4,81.5,3,3,0,54.0,0.0,3,0,0,620,0.14142154902219772,24.711467599496245
66,0,0,0,0,10.0,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,10,42.0,0.2833333333333333,158994,0.0,0.25,11,0,0,0,3,128.44013409961687,0,0,0,0.0,0.0,0,0,0,620,0.019048308953642845,24.730515908449892
67,0,0,0,0,10.0,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,4,42.0,0.31666666666666665,158756,0.0,0.25,9,0,0,0,2,257.36027298850576,0,0,0,0.0,0.0,0,0,0,368,0.0183202400803566,24.748836148530245
68,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,0,,0.4,158556,0.0,0.25,8,0,0,0,3,142.37792677735206,0,0,0,0.0,0.0,0,0,0,200,0.01910188049077988,24.767938029021025
69,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,4,42.0,0.3666666666666667,158524,0.0,0.25,9,0,0,0,1,115.03648554510625,0,0,0,0.0,0.0,0,0,0,368,0.017265912145376202,24.785203941166397
70,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,12,42.0,0.3,158334,0.0,0.25,10,0,0,0,1,126.44013409961687,0,0,0,0.0,0.0,0,0,0,704,0.017771607264876366,24.80297554843128
71,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,3,42.0,0.2,158260,0.0,0.25,8,0,0,0,1,115.03648554510625,0,0,0,0.0,0.0,0,0,0,326,0.01687394455075264,24.81984949298203
72,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,6,42.0,0.2,158104,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.017207495868206024,24.837056988850236
73,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,5,42.0,0.2,157964,0.0,0.25,9,0,0,0,1,126.44013409961687,0,0,0,0.0,0.0,0,0,0,410,0.013960283249616623,24.851017272099853
74,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,5,42.0,0.16666666666666666,157824,0.0,0.25,8,0,0,0,2,144.21710676726107,0,0,0,0.0,0.0,0,0,0,410,0.014787307009100912,24.865804579108953
75,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,4,42.0,0.16666666666666666,157586,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.01325780153274536,24.8790623806417
76,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,0,,0.16666666666666666,157386,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.012744132429361343,24.89180651307106
77,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,0,,0.21666666666666667,157186,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.01263286732137203,24.90443938039243
78,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,2,42.0,0.2,157070,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,284,0.013004502281546593,24.91744388267398
79,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,13,42.0,0.21666666666666667,157262,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.012919280678033829,24.930363163352013
80,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,20,42.0,0.25,157458,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.01330016739666462,24.94366333074868
81,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,20,42.0,0.2333333333333333,157898,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.013460779562592506,24.95712411031127
82,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,20,42.0,0.18333333333333332,158338,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.01264643482863903,24.96977054513991
83,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.0,15,42.0,0.16666666666666666,158568,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.009580984711647034,24.97935152985156
84,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,15,42.0,0.2333333333333333,158674,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.00615219958126545,24.98550372943282
85,0,0,0,0,10.000000000000002,20,10.0,29.66782997872601,0,,15.601980966698509,0,,42.00000000000001,10,42.0,0.2,158894,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005536828190088272,24.99104055762291
86,0,0,0,0,10.000000000000002,15,10.0,29.66782997872601,0,,15.601980966698509,0,,42.000000000000014,20,42.0,0.2,159430,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.0054919254034757605,24.996532483026385
87,0,0,0,0,10.000000000000002,0,,29.66782997872601,0,,15.601980966698509,0,,42.000000000000014,11,42.0,0.18333333333333332,159742,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.004404444247484207,25.00093692727387
88,0,0,0,0,10.000000000000002,0,,29.66782997872601,0,,15.601980966698509,0,,42.000000000000014,15,42.0,0.016666666666666666,160166,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.004427192732691765,25.005364120006558
89,0,0,0,0,10.000000000000002,0,,29.66782997872601,0,,15.601980966698509,0,,42.00000000000002,14,42.0,0.0,160546,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.004323840141296387,25.009687960147858
