index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
264,T37,OTHER,3,3,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
223,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
239,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
83,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
79,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T23,T41,3,5,2,2,-1,2,03T23@1,04T41@2,12,3,-1,-1,2
491,T23,T41,3,5,4,3,-1,3,03T23@1,04T41@2,12,3,-1,-1,2
456,T22,T23,3,9,37,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
428,T23,T41,3,5,5,1,-1,1,03T23@1,04T41@2,12,3,-1,-1,2
443,T23,T41,3,5,5,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
18,T37,OTHER,3,2,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
426,T23,T37,3,3,6,1,-1,1,03T23@1,05T37@2,14,3,-1,-1,2
353,T37,OTHER,3,1,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
320,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
137,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
40,T37,OTHER,3,4,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T35,T41,3,1,17,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
332,T37,OTHER,4,2,42,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
472,T35,T37,4,8,16,2,-1,2,02T35@1,05T37@2,17,4,-1,-1,2
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
372,T41,OTHER,4,3,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
330,T37,OTHER,4,4,42,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
100,T41,OTHER,4,5,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
466,T35,T37,4,9,18,2,-1,2,02T35@1,05T37@2,17,4,-1,-1,2
248,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,T37,OTHER,4,2,42,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
250,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
205,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
312,T37,OTHER,4,2,42,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
444,T22,T35,4,17,30,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
441,T23,T37,4,10,8,1,-1,1,03T23@1,05T37@2,15,4,-1,-1,2
247,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
478,T23,T37,4,4,3,2,-1,2,03T23@1,05T37@2,13,4,-1,-1,2
492,T23,T41,4,2,1,3,-1,3,03T23@1,04T41@2,8,4,-1,-1,2
518,T35,T41,4,5,18,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
31,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,T23,T41,5,4,4,2,-1,2,03T23@1,04T41@2,12,5,-1,-1,2
534,T35,T41,5,5,18,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
52,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
129,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
96,T41,OTHER,5,3,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
159,T37,OTHER,5,5,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
551,T35,T37,5,10,16,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
363,T37,OTHER,5,5,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T37,OTHER,5,2,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
463,T22,T35,5,18,30,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
249,T37,OTHER,5,4,42,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T23,T41,5,5,5,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
471,T23,T37,5,8,11,2,-1,2,03T23@1,05T37@2,16,5,-1,-1,2
474,T35,T37,5,10,18,2,-1,2,02T35@1,05T37@2,17,5,-1,-1,2
538,T35,T37,6,9,16,5,-1,5,02T35@1,05T37@2,17,6,-1,-1,2
186,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
333,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
499,T23,T37,6,5,1,3,-1,3,03T23@1,05T37@2,8,6,-1,-1,2
437,T22,T23,6,1,38,1,-1,1,01T22@0,03T23@1,11,6,-1,-1,1
124,T37,OTHER,6,4,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
500,T35,T37,6,10,18,3,-1,3,02T35@1,05T37@2,17,6,-1,-1,2
566,T23,T41,6,4,1,6,-1,6,03T23@1,04T41@2,10,6,-1,-1,2
311,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T23,T41,6,5,1,2,-1,2,03T23@1,04T41@2,8,6,-1,-1,2
109,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
390,T41,OTHER,6,7,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
452,T22,T23,6,11,38,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
522,T23,T41,6,5,5,4,-1,4,03T23@1,04T41@2,13,6,-1,-1,2
519,T23,T41,6,1,8,4,-1,4,03T23@1,04T41@2,15,6,-1,-1,2
458,T22,T23,6,10,38,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
244,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
255,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
6,T37,OTHER,7,2,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
337,T37,OTHER,7,6,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
579,T35,T41,7,5,18,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
585,T23,T41,7,5,3,7,-1,7,03T23@1,04T41@2,10,7,-1,-1,2
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
11,T37,OTHER,7,2,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
259,T37,OTHER,7,1,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
251,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,T41,OTHER,7,5,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
535,T23,T41,7,1,1,5,-1,5,03T23@1,04T41@2,8,7,-1,-1,2
460,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
523,T23,T41,7,5,11,4,-1,4,03T23@1,04T41@2,16,7,-1,-1,2
539,T23,T41,8,5,5,5,-1,5,03T23@1,04T41@2,13,8,-1,-1,2
23,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
324,T37,OTHER,8,2,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
309,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T35,T37,8,9,16,7,-1,7,02T35@1,05T37@2,17,8,-1,-1,2
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
168,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T37,OTHER,8,2,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
517,T23,T37,8,10,2,4,-1,4,03T23@1,05T37@2,12,8,-1,-1,2
470,T22,T23,8,7,38,2,-1,2,01T22@0,03T23@1,15,8,-1,-1,1
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T22,T35,8,10,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
494,T22,T23,8,11,35,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
615,T35,T41,8,5,18,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,T41,OTHER,8,7,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
400,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
557,T35,T41,8,5,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
547,T23,T41,8,5,11,5,-1,5,03T23@1,04T41@2,15,8,-1,-1,2
378,T41,OTHER,8,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T37,OTHER,8,4,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
546,T23,T37,8,4,6,5,-1,5,03T23@1,05T37@2,13,8,-1,-1,2
12,T37,OTHER,9,3,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
107,T37,OTHER,9,4,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
644,T35,T37,9,10,16,-1,-1,9,02T35@1,05T37@2,17,-1,-1,-1,2
459,T22,T23,9,11,38,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
530,T23,T37,9,4,6,5,-1,5,03T23@1,05T37@2,13,9,-1,-1,2
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T22,T23,9,16,38,-1,-1,5,01T22@0,03T23@1,10,-1,-1,-1,1
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T22,T23,9,18,37,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
93,T41,OTHER,9,3,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
252,T37,OTHER,9,5,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
610,T35,T41,9,5,18,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
559,T23,T41,9,5,14,6,-1,6,03T23@1,04T41@2,16,9,-1,-1,2
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
642,T23,T37,9,3,3,-1,-1,9,03T23@1,05T37@2,11,-1,-1,-1,2
147,T37,OTHER,9,1,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
606,T23,T41,9,3,2,8,-1,8,03T23@1,04T41@2,13,9,-1,-1,2
395,T41,OTHER,9,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
577,T23,T41,9,4,7,7,-1,7,03T23@1,04T41@2,14,9,-1,-1,2
45,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,T23,T41,9,3,6,8,-1,8,03T23@1,04T41@2,13,9,-1,-1,2
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
599,T35,T41,9,1,17,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
4,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
583,T23,T41,9,5,5,7,-1,7,03T23@1,04T41@2,13,9,-1,-1,2
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T35,T37,9,8,16,7,-1,7,02T35@1,05T37@2,17,9,-1,-1,2
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
388,T41,OTHER,10,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,T37,OTHER,10,3,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
553,T23,T37,10,9,1,6,-1,6,03T23@1,05T37@2,8,10,-1,-1,2
92,T41,OTHER,10,3,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
528,T22,T35,10,19,30,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
204,T41,OTHER,10,2,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
127,T37,OTHER,10,3,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
286,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
295,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
567,T23,T41,10,5,1,6,-1,6,03T23@1,04T41@2,8,10,-1,-1,2
589,T23,T37,10,3,6,7,-1,7,03T23@1,05T37@2,14,10,-1,-1,2
42,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,T37,OTHER,10,5,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
321,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T22,T23,11,10,38,1,-1,1,01T22@0,03T23@1,9,11,-1,-1,1
576,T23,T37,11,3,8,7,-1,7,03T23@1,05T37@2,15,11,-1,-1,2
361,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
439,T22,T35,11,9,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
564,T22,T35,11,11,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
382,T41,OTHER,11,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
511,T22,T23,11,19,37,4,-1,4,01T22@0,03T23@1,11,11,-1,-1,1
636,T35,T37,11,8,16,9,-1,9,02T35@1,05T37@2,17,11,-1,-1,2
402,T41,OTHER,11,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
650,T23,T37,11,9,6,10,-1,10,03T23@1,05T37@2,13,11,-1,-1,2
277,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
350,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
611,T23,T37,11,10,5,8,-1,8,03T23@1,05T37@2,12,11,-1,-1,2
61,T41,OTHER,11,4,42,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
89,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
190,T37,OTHER,11,2,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
10,T37,OTHER,11,3,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
216,T37,OTHER,11,5,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
385,T41,OTHER,12,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
616,T23,T41,12,1,6,8,-1,8,03T23@1,04T41@2,14,12,-1,-1,2
628,T35,T41,12,5,16,9,-1,9,02T35@1,04T41@2,17,12,-1,-1,2
678,T23,T41,12,4,10,11,-1,11,03T23@1,04T41@2,15,12,-1,-1,2
635,T23,T41,12,1,2,9,-1,9,03T23@1,04T41@2,14,12,-1,-1,2
412,T41,OTHER,12,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,T41,OTHER,12,1,42,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
347,T37,OTHER,12,3,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
349,T37,OTHER,12,1,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
17,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
142,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,T41,OTHER,12,4,42,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
331,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
43,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
355,T37,OTHER,12,4,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
169,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,T37,OTHER,12,2,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
158,T41,OTHER,13,2,42,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
416,T41,OTHER,13,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
627,T23,T37,13,3,6,9,-1,9,03T23@1,05T37@2,13,13,-1,-1,2
568,T22,T23,13,9,37,6,-1,6,01T22@0,03T23@1,13,13,-1,-1,1
200,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
694,T35,T37,13,9,16,12,-1,12,02T35@1,05T37@2,17,13,-1,-1,2
213,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
391,T41,OTHER,13,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
134,T37,OTHER,13,3,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
222,T37,OTHER,13,2,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
652,T35,T41,13,5,16,10,-1,10,02T35@1,04T41@2,17,13,-1,-1,2
341,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
226,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
613,T22,T23,13,14,36,8,-1,8,01T22@0,03T23@1,13,13,-1,-1,1
175,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
103,T37,OTHER,13,4,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
64,T41,OTHER,13,2,42,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
674,T23,T37,14,9,5,11,-1,11,03T23@1,05T37@2,13,14,-1,-1,2
691,T23,T37,14,6,3,12,-1,12,03T23@1,05T37@2,11,14,-1,-1,2
112,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
307,T41,OTHER,14,1,42,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
677,T35,T41,14,5,16,11,-1,11,02T35@1,04T41@2,17,14,-1,-1,2
128,T37,OTHER,14,2,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
713,T23,T41,14,2,3,13,-1,13,03T23@1,04T41@2,12,14,-1,-1,2
712,T35,T37,14,10,16,13,-1,13,02T35@1,05T37@2,17,14,-1,-1,2
327,T37,OTHER,14,3,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
711,T23,T37,14,7,2,13,-1,13,03T23@1,05T37@2,14,14,-1,-1,2
329,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
304,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
658,T23,T41,14,1,6,10,-1,10,03T23@1,04T41@2,13,14,-1,-1,2
123,T41,OTHER,14,4,42,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
246,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
625,T22,T23,14,10,37,9,-1,9,01T22@0,03T23@1,12,14,-1,-1,1
125,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
198,T37,OTHER,14,3,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
280,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
