index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
523,T23,T35,1,1,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
204,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
554,T23,T35,1,7,6,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
590,T23,T35,2,4,3,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
585,T23,T23,2,3,3,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
139,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
569,T23,T23,2,1,11,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
130,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
67,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
102,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
183,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
472,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
528,T23,T35,2,8,6,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
548,T23,T37,2,4,4,1,-1,1,03T23@1,04T37@2,13,2,-1,-1,2
479,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
547,T23,T37,2,3,3,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
531,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
517,T23,T35,2,8,2,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
308,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
440,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
390,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
394,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
366,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
100,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
413,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
365,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
126,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
120,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
449,T37,OTHER,3,4,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
509,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
439,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
529,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
297,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
598,T23,T23,3,2,2,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
534,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
260,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
262,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
321,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
268,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
540,T22,T23,3,2,35,1,-1,1,00T22@0,03T23@1,16,3,-1,-1,1
573,T23,T23,3,7,14,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
564,T23,T23,3,1,15,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
545,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
289,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
558,T22,T23,3,7,40,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
342,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
92,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
604,T23,T34,3,1,4,3,-1,3,01T23@0,02T34@1,16,3,-1,-1,1
8,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
23,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
542,T23,T35,4,9,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
355,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
505,T23,T35,4,2,12,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
132,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
502,T23,T34,4,5,0,1,-1,1,01T23@0,02T34@1,9,4,-1,-1,1
319,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
379,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T23,T37,4,11,2,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
583,T23,T23,4,3,10,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
89,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
373,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
256,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
475,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
465,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
462,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
226,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
471,T35,OTHER,4,5,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
593,T23,T23,4,5,18,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
250,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
165,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
177,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
119,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
527,T23,T35,5,10,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
349,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T23,T23,5,7,15,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
19,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
25,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
533,T23,T35,5,1,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
237,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
59,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
93,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
459,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
214,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
652,T23,T35,5,9,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
496,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
656,T23,T23,6,1,16,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
539,T23,T35,6,1,2,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
375,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
302,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T22,T23,6,12,34,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
629,T23,T35,6,5,5,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
579,T23,T37,6,8,4,2,-1,2,03T23@1,04T37@2,12,6,-1,-1,2
494,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
435,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
663,T23,T23,6,2,15,5,-1,5,01T23@0,03T23@1,11,6,-1,-1,1
574,T23,T23,6,1,13,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
210,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
307,T37,OTHER,6,4,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
174,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
411,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
506,T22,T23,6,1,40,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
68,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
215,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
202,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
409,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
428,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
443,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
518,T22,T23,7,18,38,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
617,T23,T37,7,7,2,3,-1,3,03T23@1,04T37@2,10,7,-1,-1,2
630,T23,T34,7,5,0,4,-1,4,01T23@0,02T34@1,8,7,-1,-1,1
244,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
614,T23,T35,7,2,2,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
591,T22,T23,7,12,38,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
191,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
513,T22,T23,7,14,39,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
181,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T37,OTHER,7,3,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
538,T23,T35,7,5,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
418,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
335,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
216,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
626,T23,T23,7,7,9,4,-1,4,01T23@0,03T23@1,10,7,-1,-1,1
44,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
422,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
414,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
406,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
522,T23,T35,8,11,3,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
363,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
361,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
337,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
273,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
586,T23,T23,8,3,5,2,-1,2,01T23@0,03T23@1,13,8,-1,-1,1
619,T22,T23,8,10,37,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
637,T23,T37,8,10,3,4,-1,4,03T23@1,04T37@2,11,8,-1,-1,2
0,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
733,T23,T23,8,6,10,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
180,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
687,T23,T35,8,5,1,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
739,T23,T35,8,7,5,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
107,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
686,T23,T23,8,1,20,6,-1,6,01T23@0,03T23@1,13,8,-1,-1,1
709,T23,T35,8,8,1,7,-1,7,03T23@1,05T35@2,8,8,-1,-1,2
108,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,T37,OTHER,9,5,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
257,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
473,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T23,T35,9,5,4,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
219,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
427,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
497,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
514,T34,T35,9,5,44,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
417,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
486,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
482,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
339,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
239,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
205,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
594,T23,T35,9,3,3,2,-1,2,03T23@1,05T35@2,14,9,-1,-1,2
524,T22,T34,10,2,10,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
163,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
376,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
160,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
263,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
576,T34,T37,10,5,44,2,-1,2,02T34@1,04T37@2,17,10,-1,-1,2
71,T37,OTHER,10,3,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
155,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
276,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
694,T23,T37,10,2,4,6,-1,6,03T23@1,04T37@2,12,10,-1,-1,2
151,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
128,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
735,T23,T37,10,30,7,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
330,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
329,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
822,T23,T37,10,3,22,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
749,T23,T37,10,2,15,8,-1,8,03T23@1,04T37@2,2,10,-1,-1,2
673,T22,T23,10,10,38,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
145,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
416,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
12,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
101,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
771,T23,T35,10,8,6,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
74,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
80,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
512,T34,T37,10,5,42,1,-1,1,02T34@1,04T37@2,17,10,-1,-1,2
87,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
779,T23,T23,10,2,15,9,-1,9,01T23@0,03T23@1,14,10,-1,-1,1
57,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
445,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
284,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
491,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
353,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
245,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
844,T23,T34,11,5,3,11,-1,11,01T23@0,02T34@1,13,11,-1,-1,1
322,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
195,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
537,T23,T35,11,8,3,1,-1,1,03T23@1,05T35@2,12,11,-1,-1,2
314,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
633,T22,T23,11,14,39,4,-1,4,00T22@0,03T23@1,10,11,-1,-1,1
149,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
332,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
99,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
105,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
48,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
607,T34,T35,11,5,44,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
111,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
592,T34,T35,11,5,42,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
66,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
121,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
601,T34,T37,11,5,44,3,-1,3,02T34@1,04T37@2,17,11,-1,-1,2
587,T23,T34,11,3,6,2,-1,2,01T23@0,02T34@1,16,11,-1,-1,1
60,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
109,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
323,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
384,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
761,T23,T37,12,1,6,8,-1,8,03T23@1,04T37@2,2,12,-1,-1,2
359,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
372,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
13,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
729,T22,T23,12,4,38,7,-1,7,00T22@0,03T23@1,14,12,-1,-1,1
356,T37,OTHER,12,2,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
817,T23,T37,12,19,19,10,-1,10,03T23@1,04T37@2,2,12,-1,-1,2
79,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
7,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
