,balance,assets,bankrupt,agent_id,step
40,37322.0,18.879205202750594,False,02T34@1,10.0
41,37835.0,74.79293542144178,False,02T34@1,15.0
42,38682.0,28.049330263150807,False,02T34@1,20.0
43,39006.0,89.75256146205973,False,02T34@1,25.0
44,39470.0,0.0,False,02T34@1,30.0
45,39937.0,75.14659504338532,False,02T34@1,35.0
46,40378.0,0.0,False,02T34@1,40.0
47,40707.0,276.77968539226157,False,02T34@1,45.0
48,41288.0,488.64870017034065,False,02T34@1,50.0
49,42043.0,517.449028708141,False,02T34@1,55.0
50,42789.0,621.5037282896133,False,02T34@1,60.0
51,43565.0,524.0470334138663,False,02T34@1,65.0
52,44108.0,709.8068378821588,False,02T34@1,70.0
53,44920.0,731.1877056377997,False,02T34@1,75.0
54,45782.0,710.3344205586078,False,02T34@1,80.0
55,46525.0,779.9743076002558,False,02T34@1,85.0
56,47259.0,873.8308023008485,False,02T34@1,90.0
57,37221.0,0.0,False,03T23@1,0.0
58,31620.0,532.4988833931616,False,03T23@1,5.0
59,23156.0,3465.1370928972083,False,03T23@1,10.0
60,15574.0,4747.271653199776,False,03T23@1,15.0
61,6120.0,7488.937527309046,False,03T23@1,20.0
62,767.0,9083.55227731264,False,03T23@1,25.0
63,-40158.333333333336,12021.192743334852,True,03T23@1,30.0
64,-40158.333333333336,11038.493015868682,True,03T23@1,35.0
65,-40158.333333333336,10559.153738449044,True,03T23@1,40.0
66,-40158.333333333336,8922.346606132962,True,03T23@1,45.0
67,-40158.333333333336,6759.780666258051,True,03T23@1,50.0
68,-40158.333333333336,5428.9351570803365,True,03T23@1,55.0
69,-40158.333333333336,4315.0377649245975,True,03T23@1,60.0
70,-40158.333333333336,3639.2155098185167,True,03T23@1,65.0
71,-40158.333333333336,3334.8742109764057,True,03T23@1,70.0
72,-40158.333333333336,3345.929301199525,True,03T23@1,75.0
73,-40158.333333333336,3121.197416886649,True,03T23@1,80.0
74,-40158.333333333336,3011.2279364432234,True,03T23@1,85.0
75,-40158.333333333336,3033.603837239369,True,03T23@1,90.0
76,46467.0,0.0,False,04T37@2,0.0
77,46753.0,99.0,False,04T37@2,5.0
78,46629.0,650.94648844676,False,04T37@2,10.0
79,46617.0,1188.9993704643555,False,04T37@2,15.0
80,46924.0,1420.6278986839764,False,04T37@2,20.0
81,47584.0,1394.4208929332708,False,04T37@2,25.0
82,46852.0,2578.184124535581,False,04T37@2,30.0
83,45772.0,3826.0261653036964,False,04T37@2,35.0
84,46453.0,3101.9999999999995,False,04T37@2,40.0
85,46715.0,2639.999999999999,False,04T37@2,45.0
86,47272.0,1847.999999999999,False,04T37@2,50.0
87,47367.0,1517.9999999999998,False,04T37@2,55.0
88,46297.0,2343.0,False,04T37@2,60.0
89,46139.0,2211.0,False,04T37@2,65.0
90,46444.0,1716.0000000000007,False,04T37@2,70.0
91,46958.0,957.0000000000003,False,04T37@2,75.0
92,47491.0,165.00000000000006,False,04T37@2,80.0
93,46771.0,627.0000000000001,False,04T37@2,85.0
94,46051.0,1122.0,False,04T37@2,90.0
95,46467.0,0.0,False,05T35@2,0.0
96,45734.0,932.3520039612027,False,05T35@2,5.0
97,44737.0,1557.5344292269242,False,05T35@2,10.0
98,42655.0,3508.5523729031324,False,05T35@2,15.0
99,40351.0,5708.0387085511875,False,05T35@2,20.0
100,38469.0,7557.388339826224,False,05T35@2,25.0
101,36399.0,10775.007010913061,False,05T35@2,30.0
102,34873.0,13877.071218011826,False,05T35@2,35.0
103,33268.0,17179.91774355656,False,05T35@2,40.0
104,31595.0,20237.343093814266,False,05T35@2,45.0
105,29956.0,22982.582273486107,False,05T35@2,50.0
106,27958.0,25621.92300440053,False,05T35@2,55.0
107,26427.0,27369.30741359378,False,05T35@2,60.0
108,24690.0,29285.132282110866,False,05T35@2,65.0
109,22807.0,30705.782803204434,False,05T35@2,70.0
110,21242.0,31869.99340233865,False,05T35@2,75.0
111,19596.0,32976.407601085215,False,05T35@2,80.0
112,17618.0,34321.57808263496,False,05T35@2,85.0
113,15988.0,35239.69407470751,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
