index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,26.783188464684358,19,35.473684210526315,18.328080689503683,77,16.2987012987013,48.605509226334036,67,46.38805970149254,42.0,20,42.0,0.5,357361,0.0,0.0,30,0,0,6,0,0.0,33,39,38,292.0,104.0,23,18,38,6077,2.3487559985369444,39.10519178211689
11,38,0,0,0,10.000000000000002,20,10.0,27.316590321120053,9,35.888888888888886,19.038959167879373,35,25.542857142857148,50.84021024999755,40,60.75,42.0,20,42.0,0.5,355291,0.0,0.0,33,0,0,3,0,0.0,28,31,42,230.0,114.0,17,21,42,4687,2.207229528576136,41.31242131069303
12,42,0,0,0,10.000000000000002,20,10.0,27.316590321120053,0,,20.186787156157333,27,33.777777777777764,54.7958364521851,117,61.4102564102564,42.0,20,42.0,0.5,343484,0.0,0.0,32,0,0,6,0,0.0,31,37,45,286.0,129.0,22,20,45,9137,2.12877201102674,43.44119332171977
13,45,0,0,0,10.000000000000002,20,10.0,27.4888747057358,29,28.310344827586214,20.91982029170239,34,27.64705882352941,55.75290128809089,70,59.6,42.0,20,42.0,0.5,339126,0.0,0.0,30,0,0,4,0,0.0,37,41,35,336.0,114.0,25,20,35,6973,1.9909495618194344,45.4321428835392
14,35,0,0,0,10.000000000000002,20,10.0,28.183061674008478,30,31.66666666666667,22.596013617801944,52,32.634615384615394,56.272444569113,98,57.94897959183673,42.0,20,42.0,0.5,329253,0.0,0.0,33,0,0,3,0,0.0,31,34,37,242.0,70.0,18,17,37,9366,1.7761503998190165,47.20829328335822
15,37,0,0,0,10.000000000000002,20,10.0,28.382186060719906,20,30.0,23.819088453721427,50,31.82,55.79519088497338,15,43.93333333333333,42.0,20,42.0,0.5,327021,0.0,0.0,28,0,0,3,0,0.0,31,34,39,248.0,76.0,19,18,39,3890,1.7271928563714027,48.93548613972961
16,39,0,0,0,10.000000000000002,20,10.0,28.471578432302948,24,29.08333333333333,23.849390008227306,55,24.036363636363635,56.01470439127162,94,56.829787234042556,42.0,20,42.0,0.5,319135,0.0,0.0,38,0,0,6,0,0.0,33,39,34,250.0,66.0,22,17,34,8402,1.6504855565726757,50.5859716963023
17,34,0,0,0,10.000000000000002,20,10.0,29.04908302562519,44,31.272727272727273,24.04112610354845,23,27.0,55.86043764686385,25,53.4,42.0,20,42.0,0.5,316856,0.0,0.0,28,0,0,3,0,0.0,28,31,33,210.0,95.0,16,18,33,4372,1.7795416209846735,52.36551331728697
18,33,0,0,0,10.000000000000002,20,10.0,29.28257831249436,43,30.32558139534884,23.495899319361772,11,6.636363636363638,57.63580225706261,88,65.32954545454547,42.0,20,42.0,0.5,310417,0.0,0.0,32,0,0,3,0,0.0,28,31,33,210.0,87.0,14,19,33,8166,2.6205648332834244,54.98607815057039
19,33,0,0,0,10.000000000000002,20,10.0,28.59662956577155,22,22.0,23.755515047436923,37,25.97297297297297,57.57122735980758,39,56.87179487179486,42.0,20,42.0,0.5,308140,0.0,0.0,25,0,0,5,0,0.0,28,33,45,215.0,84.0,17,16,45,4703,1.6850722543895245,56.671150404959924
20,45,0,0,0,10.000000000000002,20,10.0,28.921520420560647,42,30.54761904761905,23.627018315956306,38,22.552631578947373,57.674955867575434,31,59.064516129032256,42.0,20,42.0,0.5,304387,0.0,0.0,30,0,0,6,0,0.0,29,35,44,239.0,145.0,19,26,44,5011,1.680690415203571,58.35184082016349
21,44,0,0,0,10.000000000000002,20,10.0,28.76905812999085,45,28.0,24.50003422268764,39,31.66666666666667,57.09225889369386,98,54.704081632653065,42.0,20,42.0,0.5,297011,0.0,0.0,33,0,0,4,0,0.0,32,36,43,228.0,153.0,18,26,43,8896,2.0366481486707926,60.38848896883429
22,43,0,0,0,10.000000000000002,20,10.0,29.152010350112658,28,32.5,25.206373820279584,76,28.210526315789476,57.83697872249626,30,69.0,42.0,20,42.0,0.5,292187,0.0,0.0,26,0,0,6,0,0.0,34,40,47,299.0,141.0,24,19,47,6164,1.8608757872134447,62.249364756047726
23,47,0,0,0,10.000000000000002,20,10.0,29.10692417028489,10,28.0,26.110914700310122,72,30.625,58.21837661676279,84,60.17857142857143,41.99999999999999,20,42.0,0.5,285083,0.0,0.0,31,0,0,4,0,0.0,37,41,44,347.0,131.0,25,22,44,8580,2.0062891729176044,64.25565392896533
24,44,0,0,0,10.000000000000002,20,10.0,29.10692417028489,0,,27.76949139942639,60,38.5,56.75713806463865,32,35.5625,42.0,20,42.0,0.5,281341,0.0,0.0,25,0,0,4,0,0.0,33,37,48,222.0,123.0,20,24,48,4488,1.5138693209737542,65.76952324993908
25,48,0,0,0,10.000000000000002,20,10.0,29.4735885588804,31,32.19354838709677,27.759423627335487,33,27.63636363636364,57.78749670666754,71,64.26760563380283,42.0,20,42.0,0.5,276524,0.0,0.0,30,0,0,4,0,0.0,34,38,45,283.0,138.0,22,26,45,7513,1.56371540017426,67.33323865011334
26,45,0,0,0,10.000000000000002,20,10.0,29.64063843947443,9,34.0,28.610828931654115,132,31.143939393939394,56.640350958811474,102,51.401960784313715,42.0,20,42.0,0.5,261877,0.0,0.0,37,0,0,5,0,0.0,31,36,45,231.0,121.0,21,24,45,10700,1.3864184375852346,68.71965708769858
27,45,0,0,0,10.000000000000002,9,10.0,29.60368480822937,30,29.33333333333333,27.704213143541683,84,22.607142857142854,54.21343791114605,71,36.74647887323944,42.0,20,42.0,0.5,253839,0.0,0.0,32,0,0,6,0,0.0,31,37,43,245.0,120.0,20,25,43,6318,1.4675864316523075,70.18724351935089
28,43,0,0,0,10.000000000000002,9,10.0,29.67699371258825,20,30.5,27.039726470962425,67,22.074626865671643,54.13337647785365,67,53.50746268656717,42.0,20,42.0,0.4375,247786,0.0,0.0,24,0,0,5,0,0.0,27,32,32,209.0,136.0,15,28,32,6604,2.1369110643863682,72.32415458373725
29,32,0,0,0,10.000000000000002,13,10.0,29.797439801114336,42,30.42857142857143,27.739134225612545,74,32.567567567567565,51.43027502904392,89,35.28089887640449,42.0,20,42.0,0.375,237745,0.0,0.0,34,0,0,3,0,0.0,23,26,32,136.0,66.0,11,21,32,7798,0.9727782029658556,73.29693278670311
30,32,0,0,0,10.000000000000002,10,10.0,29.724334555974437,10,28.0,28.114728748255395,20,38.0,51.56980482480153,144,52.111111111111114,42.0,20,42.0,0.375,225215,0.0,0.0,31,0,0,2,0,0.0,23,25,34,118.0,108.0,9,23,34,9484,1.2767691593617199,74.57370194606483
31,34,0,0,0,10.000000000000002,7,10.0,29.384692407672674,42,27.595238095238088,25.562141647973746,100,13.01,49.08446757220162,91,31.813186813186807,42.0,20,42.0,0.375,212169,0.0,0.0,34,0,0,9,0,0.0,24,33,40,165.0,94.0,17,17,40,6265,1.516917733475566,76.09061967954041
32,40,0,0,0,10.000000000000002,13,10.0,29.535195997962965,38,30.47368421052632,24.592180679991287,55,15.199999999999998,48.29523178406875,57,39.280701754385966,42.0,20,42.0,0.375,193403,0.0,0.0,28,0,0,9,2,34.093939393939394,23,32,39,234.0,127.0,18,22,39,4585,1.6030670832842588,77.69368676282465
33,39,0,0,1,10.000000000000002,11,10.0,29.786295993499717,10,36.0,25.15229142773109,25,37.0,47.151744366183,44,30.59090909090909,41.99999999999999,20,42.0,0.375,209107,0.0,0.1,18,0,0,9,5,218.60375816993462,25,34,36,289.0,76.0,21,18,36,3221,1.6135997604578731,79.30728652328253
34,36,0,0,0,10.0,12,10.0,29.712394591035494,10,28.0,25.99522493914095,30,40.0,46.732110640266455,40,40.3,41.99999999999999,20,42.0,0.375,206706,0.0,0.1,22,0,0,13,1,1.0,22,35,26,226.0,76.0,19,17,26,4052,1.094078941270709,80.40136546455324
35,26,0,0,0,10.0,12,10.0,28.78940906093431,20,18.75,27.56413282573932,60,40.0,45.8207424403154,63,37.31746031746032,41.99999999999999,20,42.0,0.375,200376,0.0,0.1,28,0,0,8,6,364.1801470588235,22,30,24,187.0,70.0,15,11,24,6086,0.737239096313715,81.13860456086695
36,24,0,0,0,10.0,11,10.0,28.63632933731125,20,27.0,27.822126172317905,47,30.46808510638298,45.466089830584146,8,19.5,41.99999999999999,20,42.0,0.375,198061,0.0,0.1,18,0,0,3,2,2.0,30,33,24,249.0,55.0,17,7,24,3078,0.941742703318596,82.08034726418555
37,24,0,0,0,10.0,9,10.0,27.93156367264163,25,22.0,28.694339725310392,50,37.0,45.572200388316176,18,48.72222222222222,42.0,20,42.0,0.375,195189,0.0,0.1,21,0,0,4,1,296.22727272727275,29,33,25,214.0,62.0,17,7,25,4207,1.4840557128190994,83.56440297700465
38,25,0,0,0,10.0,12,10.0,27.93156367264163,0,,29.370518351307073,40,37.375,45.676392701856614,21,48.14285714285714,41.99999999999999,20,42.0,0.375,193391,0.0,0.1,19,0,0,4,1,232.9642857142857,25,29,29,170.0,83.0,14,11,29,3466,1.5052236206829548,85.0696265976876
39,29,0,0,0,10.0,20,10.0,27.93156367264163,0,,29.495193707435504,25,31.8,46.175872229706485,46,51.23913043478261,42.0,20,42.0,0.5,191663,0.0,0.1,33,0,0,5,0,0.0,28,33,24,217.0,58.0,17,12,24,4192,1.3630140610039234,86.43264065869154
40,24,0,0,0,10.0,20,10.0,27.93156367264163,0,,29.55599947157669,15,31.33333333333333,49.86245837734874,93,68.13978494623655,42.0,20,42.0,0.5,152730,0.0,0.1,22,0,0,5,3,450.5361787439613,29,34,20,190.0,33.0,16,8,20,1927,1.221915863454342,87.65455652214588
41,20,0,0,1,10.0,20,10.0,27.851210799580087,20,27.0,29.68240928344761,5,40.0,50.086100116475976,52,52.230769230769226,42.0,12,42.0,0.5,189819,0.0,0.2,18,0,0,2,7,2582.451448714875,26,28,19,158.0,43.0,12,8,19,4160,1.5412660278379915,89.19582254998386
42,19,0,0,0,10.0,20,10.0,27.851210799580087,0,,31.35840471489156,75,39.66666666666666,50.086100116475976,0,,42.0,11,42.0,0.4625,186103,0.0,0.2,16,0,0,3,6,456.86304182096063,8,11,15,151.0,30.0,13,6,15,3637,1.0304281916469336,90.2262507416308
43,15,0,0,0,10.0,20,10.0,27.776765656078677,20,27.0,31.292594708630677,5,26.0,50.637050156022475,58,55.3448275862069,42.0,7,42.0,0.4875,183906,0.0,0.2,16,0,0,1,12,2101.573648304361,8,9,16,142.0,36.0,8,7,16,4374,1.6298064067959783,91.85605714842676
44,16,0,0,0,10.0,20,10.0,27.787109524177136,10,28.0,31.989420614181704,30,40.5,51.34305430309417,59,57.30508474576271,42.0,9,42.0,0.4875,181805,0.0,0.2,18,0,0,3,7,1168.5492684467786,11,14,15,135.0,48.0,10,6,15,5454,0.94543400965631,92.80149115808308
45,15,0,0,0,10.0,20,10.0,27.699605585079603,10,26.0,32.30848695702848,20,38.0,50.805155647894935,32,42.375,42.0,8,42.0,0.475,180454,0.0,0.2,16,0,0,1,8,645.5484902534113,13,14,11,157.0,30.0,10,5,11,2912,1.8156857155263424,94.61717687360942
46,11,0,0,0,10.0,20,10.0,27.699605585079603,0,,32.28341245384525,30,32.0,50.7385659324814,46,50.04347826086956,41.99999999999999,12,42.0,0.5,178744,0.0,0.2,21,0,0,2,5,1390.041298675725,5,7,11,132.0,6.0,9,2,11,3966,0.3471957817673683,94.96437265537679
47,11,0,0,0,9.999999999999998,20,10.0,27.71510511669782,10,28.0,32.61354295811672,25,37.0,50.710075825265406,19,50.0,41.99999999999999,12,42.0,0.5,177207,0.0,0.2,18,0,0,0,4,110.03784925276152,3,3,8,69.0,21.0,4,7,8,2859,0.4294357001781464,95.39380835555494
48,8,0,0,0,9.999999999999996,20,10.0,27.6221091151813,10,26.0,32.85368218028911,15,38.0,50.222994857996035,40,44.825,41.99999999999999,8,42.0,0.5,174541,0.0,0.2,16,0,0,0,6,66.36194090665106,4,4,11,60.0,12.0,4,4,11,3159,0.4842657595872879,95.87807411514223
49,11,0,0,0,9.999999999999996,20,10.0,27.529935995567797,10,26.0,33.381237875465104,40,37.375,49.776058073372155,25,42.0,41.99999999999999,9,42.0,0.4375,172999,0.0,0.2,17,0,0,0,6,1182.1603603603605,4,4,14,72.0,36.0,4,7,14,3383,0.6935433521866798,96.5716174673289
50,14,0,0,0,9.999999999999998,20,10.0,27.529935995567797,0,,33.381237875465104,0,,50.87363611885164,82,56.414634146341456,41.99999999999999,11,42.0,0.5,169400,0.0,0.2,13,0,0,0,5,4.2614420062695935,5,5,14,90.0,57.0,5,9,14,3693,0.7515258602797985,97.3231433276087
51,14,0,0,0,10.0,20,10.0,27.439077430368126,10,26.0,33.68810597008635,15,40.0,50.87363611885164,0,,41.99999999999999,10,42.0,0.475,168954,0.0,0.2,14,0,0,0,4,4.0,5,5,13,90.0,42.0,5,9,13,1480,0.5634413007646799,97.88658462837337
52,13,0,0,0,9.999999999999998,20,10.0,27.34999688471524,10,26.0,33.68810597008635,0,,51.12023861677481,16,58.0,42.0,14,42.0,0.5,160170,0.0,0.2,14,0,0,0,5,20.34367816091954,6,6,14,93.0,36.0,6,7,14,1048,0.5495049431920052,98.4360895715654
53,14,0,16,1,9.999999999999998,20,10.0,27.307673851871137,20,27.0,33.95150892059818,35,36.142857142857146,51.20192003286621,5,58.0,42.0,0,,0.5,170771,0.0,0.3,13,0,0,0,9,143.8240147783251,7,7,9,111.0,21.0,7,7,9,2005,0.3835024796426296,98.81959205120802
54,9,3,0,0,9.999999999999998,20,10.0,27.271231217287436,20,27.0,35.380673682136475,80,40.625,51.20192003286621,0,,42.0,0,,0.5,165995,0.0,0.3,14,0,0,0,9,9.0,3,3,7,44.0,18.0,3,6,7,3990,0.2692529540508985,99.08884500525892
55,7,2,0,0,9.999999999999998,20,10.0,27.271231217287436,0,,35.938277742256176,40,40.625,51.20192003286621,0,,42.0,0,,0.5,164690,0.0,0.3,10,0,0,0,7,7.0,2,2,9,36.0,15.0,2,5,9,1825,0.28916455805301666,99.37800956331192
56,9,3,0,0,9.999999999999998,20,10.0,27.271231217287436,0,,35.11581005755094,30,25.83333333333333,51.20192003286621,0,,42.0,0,,0.5,163770,0.0,0.3,12,0,0,0,8,8.0,2,2,11,36.0,36.0,2,7,11,975,0.30583066679537296,99.68384023010731
57,11,2,0,0,9.999999999999998,20,10.0,27.31622571778248,10,28.0,35.125220525465245,15,35.333333333333336,51.20192003286621,0,,42.0,0,,0.5,163415,0.0,0.3,11,0,0,1,9,9.0,3,4,13,72.0,51.0,4,7,13,1010,0.3977591674774885,100.0815993975848
58,13,2,0,0,9.999999999999998,20,10.0,27.23172854635321,10,26.0,35.125220525465245,0,,51.20192003286621,0,,42.0,0,,0.5,163215,0.0,0.3,9,0,0,0,8,8.0,4,4,11,72.0,57.0,4,9,11,460,0.4096625242382288,100.49126192182302
59,11,1,0,0,9.999999999999998,20,10.0,27.149719601350327,10,26.0,35.264277274884726,25,37.0,51.20192003286621,0,,42.0,0,,0.5,162860,0.0,0.3,11,0,0,0,9,9.0,3,3,11,54.0,39.0,3,8,11,1385,0.3152352683246136,100.80649719014765
60,11,2,0,0,9.999999999999998,20,10.0,27.20828895264733,10,28.0,35.19580954499493,55,34.81818181818182,51.20192003286621,0,,42.0,0,,0.5,160505,0.0,0.3,12,0,0,0,8,8.0,5,5,15,111.0,28.0,7,4,15,2395,0.3992683701217175,101.20576556026936
61,15,0,0,0,9.999999999999998,20,10.0,25.346560945849056,44,19.818181818181817,35.055421029583776,5,26.0,51.20192003286621,0,,42.0,0,,0.5,159997,0.0,0.3,10,0,0,0,9,9.0,4,4,14,142.0,66.0,8,7,14,1202,0.439194530248642,101.644960090518
62,14,0,0,0,9.999999999999998,20,10.0,25.533188061286307,20,27.0,35.327427849437164,30,38.0,51.20192003286621,0,,42.0,0,,0.475,159112,0.0,0.3,12,0,0,0,9,9.0,4,4,18,115.0,66.0,7,7,18,1880,0.47168561629951,102.11664570681751
63,18,0,0,0,10.0,20,10.0,25.533188061286307,0,,36.024590456285175,50,40.1,51.20192003286621,0,,42.0,0,,0.4625,157102,0.0,0.3,11,0,0,1,8,8.0,4,5,13,119.0,86.0,7,11,13,2205,0.5485778078436852,102.66522351466119
64,13,0,0,0,10.0,20,10.0,25.56073304861887,10,26.0,36.226129429513,35,38.0,51.20192003286621,0,,42.0,0,,0.4625,155832,0.0,0.3,14,0,0,1,7,7.0,3,4,12,98.0,51.0,6,7,12,1790,0.4126368667930365,103.07786038145424
65,12,0,0,0,10.0,20,10.0,25.710818417218423,10,28.0,36.536585406610726,45,38.66666666666666,51.20192003286621,0,,42.0,0,,0.5,154052,0.0,0.3,12,0,0,1,9,9.0,4,5,10,131.0,27.0,8,4,10,2220,0.45710042305290705,103.53496080450714
66,10,0,0,0,10.0,20,10.0,25.72932334186164,10,26.0,36.66260564701769,30,38.0,51.20192003286621,0,,42.0,0,,0.475,153127,0.0,0.3,11,0,0,1,9,9.0,3,4,9,112.0,9.0,7,3,9,1600,0.3816370218992233,103.91659782640636
67,9,0,0,0,10.0,20,10.0,25.88751970781793,20,27.0,36.58522654062345,50,36.1,51.20192003286621,0,,42.0,0,,0.4375,150742,0.0,0.3,13,0,0,1,8,8.0,2,3,9,107.0,9.0,6,3,9,2545,0.3254721760749817,104.24207000248134
68,9,0,0,0,10.0,20,10.0,25.88751970781793,0,,36.23022476487367,5,13.0,51.20192003286621,0,,42.0,0,,0.4875,150542,0.0,0.3,10,0,0,0,7,7.0,2,2,10,88.0,27.0,5,4,10,265,0.2912208754569292,104.53329087793828
69,10,0,0,0,10.0,20,10.0,25.894796173444494,10,26.0,36.319871320052826,10,39.0,51.20192003286621,0,,42.0,0,,0.475,150342,0.0,0.3,11,0,0,1,8,8.0,2,3,16,103.0,42.0,6,4,16,850,0.3293243385851383,104.8626152165234
70,16,0,0,0,10.0,20,10.0,26.035968625466108,10,28.0,36.67824448924272,30,40.0,51.20192003286621,0,,42.0,0,,0.4875,149677,0.0,0.3,9,0,0,1,8,8.0,2,3,14,84.0,73.0,5,11,14,1680,0.3741759229451418,105.23679113946855
71,14,0,0,0,10.0,20,10.0,26.16099655456707,20,27.0,36.848729298986136,15,40.0,51.20192003286621,0,,42.0,0,,0.4625,149124,0.0,0.3,9,0,0,2,7,7.0,2,4,17,118.0,75.0,7,7,17,1340,0.4222929049283266,105.65908404439688
72,17,0,0,0,10.000000000000002,20,10.0,26.150176130671333,10,26.0,37.01873967064382,15,40.0,51.20192003286621,0,,42.0,0,,0.5,148703,0.0,0.3,10,0,0,0,9,9.0,3,3,16,97.0,63.0,6,11,16,1060,0.37291305884718895,106.03199710324408
73,16,0,0,0,10.000000000000002,20,10.0,26.150176130671333,0,,37.067839627799,40,37.375,51.20192003286621,0,,42.0,0,,0.5,147273,0.0,0.3,10,0,0,3,7,7.0,0,3,7,94.0,54.0,6,10,7,1695,0.27255077101290226,106.30454787425695
74,7,0,0,0,10.000000000000002,20,10.0,26.27871596177152,10,28.0,37.154666516803495,15,38.66666666666666,51.20192003286621,0,,42.0,0,,0.5,146918,0.0,0.3,13,0,0,0,7,7.0,0,0,10,36.0,14.0,2,5,10,1060,0.15963713079690933,106.46418500505388
75,10,0,0,0,10.000000000000002,20,10.0,26.375196224460588,20,27.0,37.20277181290783,15,38.0,51.20192003286621,0,,42.0,0,,0.5,146563,0.0,0.3,11,0,0,1,8,8.0,0,1,12,54.0,26.0,3,7,12,1310,0.1675881128758192,106.63177311792971
76,12,0,0,0,10.000000000000002,20,10.0,26.349243220389106,10,26.0,37.69654703851364,40,40.625,51.20192003286621,0,,42.0,0,,0.5,145258,0.0,0.3,10,0,0,0,8,8.0,0,0,13,36.0,35.0,2,10,13,2085,0.17525711841881275,106.80703023634851
77,13,0,0,0,10.000000000000002,20,10.0,26.349243220389106,0,,37.69654703851364,0,,51.20192003286621,0,,42.0,0,,0.5,145058,0.0,0.3,8,0,0,2,8,8.0,0,2,7,72.0,32.0,4,9,7,200,0.13237777538597584,106.93940801173449
78,7,0,0,0,10.0,20,10.0,26.349243220389106,0,,37.82717434469817,15,40.0,51.20192003286621,0,,42.0,0,,0.5,144858,0.0,0.3,10,0,0,1,9,9.0,0,1,4,18.0,51.0,1,6,4,800,0.05586783587932587,106.9952758476138
79,4,0,0,0,10.0,20,10.0,26.32431700269672,10,26.0,37.834141547671685,10,38.0,51.20192003286621,0,,42.0,0,,0.5,144658,0.0,0.3,11,0,0,0,8,8.0,0,0,4,0.0,10.0,0,4,4,840,0.020303530618548397,107.01557937823236
80,4,0,0,0,10.0,0,,26.30048763617594,10,26.0,37.834141547671685,0,,51.20192003286621,0,,42.0,0,,0.475,144658,0.0,0.3,1,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,260,0.01683725230395794,107.0324166305363
81,3,0,0,0,10.0,0,,26.30048763617594,0,,37.834141547671685,0,,51.20192003286621,0,,42.0,0,,0.375,144658,0.0,0.3,0,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,0,0.011289933696389198,107.0437065642327
82,2,0,0,0,10.0,0,,26.30048763617594,0,,37.834141547671685,0,,51.20192003286621,0,,42.0,0,,0.375,144658,0.0,0.3,0,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,0,0.008651966229081154,107.05235853046179
83,0,0,0,0,10.0,0,,26.30048763617594,0,,37.834141547671685,0,,51.20192003286621,0,,42.0,0,,0.375,144658,0.0,0.3,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005950938910245895,107.05830946937205
