index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
190,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
173,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
178,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
334,T36,T40,1,5,16,1,-1,1,05T36@2,06T40@3,17,1,-1,-1,3
75,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
370,T35,T40,1,3,13,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
103,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
349,T23,T40,1,4,2,1,-1,1,02T23@1,04T40@2,10,1,-1,-1,2
398,T22,T36,1,2,58,-1,-1,1,07T22@3,09T36@4,17,-1,-1,-1,4
382,T36,T40,1,4,43,-1,-1,1,05T36@2,06T40@3,17,-1,-1,-1,3
395,T36,T22,1,4,43,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
396,T40,T36,1,2,58,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
355,T23,T36,1,3,2,1,-1,1,02T23@1,05T36@2,16,1,-1,-1,2
376,T35,T36,1,5,12,1,-1,1,03T35@1,05T36@2,17,1,-1,-1,2
188,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
47,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
183,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
293,T35,T40,2,4,13,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
200,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
225,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
394,T40,T23,2,15,31,-1,-1,1,00T40@0,02T23@1,12,-1,-1,-1,1
381,T40,T36,2,2,58,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
345,T40,T36,2,5,19,1,-1,1,06T40@3,08T36@4,17,2,-1,-1,4
217,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
397,T40,T22,2,4,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
125,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
399,T36,T40,2,4,43,-1,-1,1,05T36@2,06T40@3,17,-1,-1,-1,3
425,T23,T36,2,5,1,2,-1,2,02T23@1,05T36@2,11,2,-1,-1,2
325,T35,T36,2,4,13,1,-1,1,03T35@1,05T36@2,17,2,-1,-1,2
351,T40,T36,2,5,19,1,-1,1,06T40@3,08T36@4,17,2,-1,-1,4
330,T40,T40,2,4,43,1,-1,1,04T40@2,06T40@3,17,2,-1,-1,3
339,T36,T22,2,4,43,1,-1,1,05T36@2,07T22@3,17,2,-1,-1,3
127,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
212,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
434,T36,T22,3,5,29,2,-1,2,05T36@2,07T22@3,6,3,-1,-1,3
470,T35,T36,3,5,12,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
478,T23,T36,3,2,3,3,-1,3,02T23@1,05T36@2,12,3,-1,-1,2
344,T23,T40,3,4,1,1,-1,1,02T23@1,04T40@2,9,3,-1,-1,2
15,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
371,T22,T36,3,2,58,1,-1,1,07T22@3,09T36@4,17,3,-1,-1,4
136,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
369,T36,T40,3,4,43,1,-1,1,05T36@2,06T40@3,17,3,-1,-1,3
307,T22,T36,3,2,58,1,-1,1,07T22@3,08T36@4,17,3,-1,-1,4
311,T40,T36,3,2,58,1,-1,1,06T40@3,09T36@4,17,3,-1,-1,4
38,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
76,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,T35,T36,3,4,13,1,-1,1,03T35@1,05T36@2,17,3,-1,-1,2
132,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
336,T40,T40,3,4,43,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
389,T40,T22,3,4,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
45,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
222,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
239,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
244,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,T23,T36,4,2,1,1,-1,1,02T23@1,05T36@2,10,4,-1,-1,2
303,T40,T36,4,2,58,1,-1,1,06T40@3,08T36@4,17,4,-1,-1,4
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,T23,T40,4,2,6,1,-1,1,02T23@1,04T40@2,15,4,-1,-1,2
324,T36,T40,4,4,43,1,-1,1,05T36@2,06T40@3,17,4,-1,-1,3
340,T22,T36,4,9,21,1,-1,1,07T22@3,09T36@4,17,4,-1,-1,4
356,T40,T22,4,4,43,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
364,T23,T36,4,1,3,1,-1,1,02T23@1,05T36@2,15,4,-1,-1,2
385,T40,T23,4,7,31,-1,-1,1,00T40@0,02T23@1,15,-1,-1,-1,1
157,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
319,T35,T40,4,5,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,T36,T22,5,4,43,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
393,T40,T35,5,13,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
391,T22,T23,5,11,29,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
388,T22,T35,5,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,T36,OTHER,5,2,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
154,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
343,T35,T40,5,5,13,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
156,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
341,T40,T36,5,2,58,1,-1,1,06T40@3,09T36@4,17,5,-1,-1,4
73,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T36,OTHER,5,1,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
337,T23,T40,5,4,8,1,-1,1,02T23@1,04T40@2,16,5,-1,-1,2
6,T36,OTHER,5,4,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
39,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
308,T22,T35,5,14,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
174,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
298,T40,T35,5,16,23,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
246,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
58,T36,OTHER,5,1,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
205,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
61,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
338,T22,T23,5,10,28,1,-1,1,01T22@0,02T23@1,15,5,-1,-1,1
4,T36,OTHER,5,3,53,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
358,T22,T36,5,2,58,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
209,T36,OTHER,5,2,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
485,T22,T23,5,7,32,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
123,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,T40,T22,5,5,29,3,-1,3,04T40@2,07T22@3,6,5,-1,-1,3
121,T36,OTHER,5,1,53,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
458,T40,T22,5,5,29,3,-1,3,04T40@2,07T22@3,6,5,-1,-1,3
615,T35,T36,6,3,13,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
216,T36,OTHER,6,3,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
528,T35,T36,6,4,13,4,-1,4,03T35@1,05T36@2,17,6,-1,-1,2
328,T40,T22,6,4,44,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
323,T40,T36,6,2,58,1,-1,1,06T40@3,09T36@4,17,6,-1,-1,4
165,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
622,T23,T36,6,4,6,6,-1,6,02T23@1,05T36@2,16,6,-1,-1,2
315,T40,T40,6,4,44,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
220,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
551,T23,T36,6,5,1,5,-1,5,02T23@1,05T36@2,7,6,-1,-1,2
571,T23,T36,6,5,3,5,-1,5,02T23@1,05T36@2,11,6,-1,-1,2
175,T36,OTHER,6,3,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
299,T40,T35,6,10,23,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
292,T40,T40,6,4,43,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
108,T36,OTHER,6,1,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
288,T40,T36,6,2,59,1,-1,1,06T40@3,09T36@4,17,6,-1,-1,4
66,T36,OTHER,6,1,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
228,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
597,T23,T40,6,4,3,6,-1,6,02T23@1,04T40@2,11,6,-1,-1,2
236,T36,OTHER,6,1,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
194,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T23,T36,6,1,10,4,-1,4,02T23@1,05T36@2,17,6,-1,-1,2
444,T40,T40,6,5,29,3,-1,3,04T40@2,06T40@3,6,6,-1,-1,3
111,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
441,T40,T40,6,5,29,3,-1,3,04T40@2,06T40@3,5,6,-1,-1,3
413,T35,T40,6,5,13,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
412,T23,T40,6,4,3,2,-1,2,02T23@1,04T40@2,12,6,-1,-1,2
85,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
497,T23,T40,6,5,1,4,-1,4,02T23@1,04T40@2,9,6,-1,-1,2
456,T23,T36,6,5,1,3,-1,3,02T23@1,05T36@2,8,6,-1,-1,2
119,T36,OTHER,6,4,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
390,T40,T23,6,12,30,-1,-1,1,00T40@0,02T23@1,15,-1,-1,-1,1
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T36,OTHER,6,2,53,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
78,T36,OTHER,6,1,53,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
353,T36,T40,6,4,43,1,-1,1,05T36@2,06T40@3,17,6,-1,-1,3
482,T36,T22,6,25,29,-1,-1,3,05T36@2,07T22@3,2,-1,-1,-1,3
354,T22,T36,6,2,59,1,-1,1,07T22@3,08T36@4,17,6,-1,-1,4
480,T36,T40,6,25,29,-1,-1,3,05T36@2,06T40@3,2,-1,-1,-1,3
360,T22,T36,6,2,58,1,-1,1,07T22@3,09T36@4,17,6,-1,-1,4
327,T40,T36,7,2,59,1,-1,1,06T40@3,09T36@4,17,7,-1,-1,4
232,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
231,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
433,T36,T22,7,4,43,2,-1,2,05T36@2,07T22@3,17,7,-1,-1,3
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
653,T35,T36,7,8,12,7,-1,7,03T35@1,05T36@2,17,7,-1,-1,2
438,T22,T23,7,17,31,2,-1,2,01T22@0,02T23@1,10,7,-1,-1,1
486,T40,T40,7,5,29,-1,-1,3,04T40@2,06T40@3,2,-1,-1,-1,3
442,T40,T22,7,5,29,3,-1,3,04T40@2,07T22@3,5,7,-1,-1,3
642,T35,T40,7,7,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
640,T35,T40,7,5,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
454,T23,T40,7,2,6,3,-1,3,02T23@1,04T40@2,15,7,-1,-1,2
240,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
577,T23,T36,7,1,2,6,-1,6,02T23@1,05T36@2,11,7,-1,-1,2
534,T22,T23,7,15,31,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
313,T22,T23,7,17,28,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
375,T40,T23,7,4,29,1,-1,1,00T40@0,02T23@1,14,7,-1,-1,1
558,T23,T40,7,5,1,5,-1,5,02T23@1,04T40@2,9,7,-1,-1,2
379,T22,T36,7,2,59,1,-1,1,07T22@3,09T36@4,17,7,-1,-1,4
16,T36,OTHER,7,2,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
14,T36,OTHER,7,5,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
575,T22,T36,7,9,60,-1,-1,5,07T22@3,08T36@4,17,-1,-1,-1,4
295,T40,T35,7,13,23,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
383,T22,T23,7,12,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
363,T22,T36,7,2,59,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
457,T35,T40,7,5,13,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
273,T36,OTHER,7,1,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
265,T36,OTHER,7,1,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
401,T40,T23,7,11,32,-1,-1,1,00T40@0,02T23@1,15,-1,-1,-1,1
247,T36,OTHER,7,4,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
411,T22,T36,7,9,60,2,-1,2,07T22@3,08T36@4,17,7,-1,-1,4
285,T36,OTHER,7,1,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
93,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
207,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
133,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
115,T36,OTHER,7,3,53,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
185,T36,OTHER,7,1,53,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,T36,OTHER,8,1,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
81,T36,OTHER,8,1,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
373,T40,T36,8,2,59,1,-1,1,06T40@3,08T36@4,17,8,-1,-1,4
20,T36,OTHER,8,1,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
346,T36,T22,8,4,44,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
74,T36,OTHER,8,1,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
160,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
332,T40,T23,8,13,30,1,-1,1,00T40@0,02T23@1,14,8,-1,-1,1
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,T36,OTHER,8,2,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
429,T40,T36,8,17,57,2,-1,2,06T40@3,08T36@4,17,8,-1,-1,4
451,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
450,T22,T36,8,9,60,3,-1,3,07T22@3,08T36@4,17,8,-1,-1,4
626,T22,T36,8,9,60,-1,-1,6,07T22@3,08T36@4,17,-1,-1,-1,4
620,T36,T22,8,5,16,6,-1,6,05T36@2,07T22@3,17,8,-1,-1,3
604,T23,T36,8,11,3,6,-1,6,02T23@1,05T36@2,11,8,-1,-1,2
602,T23,T40,8,5,5,6,-1,6,02T23@1,04T40@2,14,8,-1,-1,2
580,T35,T40,8,4,13,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
578,T36,T22,8,5,29,6,-1,6,05T36@2,07T22@3,6,8,-1,-1,3
538,T40,T36,8,17,57,5,-1,5,06T40@3,09T36@4,17,8,-1,-1,4
526,T35,T36,8,5,13,4,-1,4,03T35@1,05T36@2,17,8,-1,-1,2
524,T40,T36,8,17,57,4,-1,4,06T40@3,09T36@4,17,8,-1,-1,4
523,T23,T36,8,1,2,4,-1,4,02T23@1,05T36@2,14,8,-1,-1,2
109,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
505,T40,T23,8,7,32,4,-1,4,00T40@0,02T23@1,13,8,-1,-1,1
481,T22,T23,8,14,32,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
475,T36,T40,8,4,43,3,-1,3,05T36@2,06T40@3,17,8,-1,-1,3
471,T40,T23,8,12,27,3,-1,3,00T40@0,02T23@1,16,8,-1,-1,1
468,T40,T36,8,17,57,3,-1,3,06T40@3,09T36@4,17,8,-1,-1,4
466,T36,T22,8,4,43,3,-1,3,05T36@2,07T22@3,17,8,-1,-1,3
463,T22,T35,8,15,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
462,T40,T22,8,4,43,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
126,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,T36,OTHER,8,2,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
424,T40,T35,8,13,23,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
243,T36,OTHER,8,4,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
63,T36,OTHER,8,2,53,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
250,T36,OTHER,8,2,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
248,T36,OTHER,8,2,53,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
213,T36,OTHER,8,2,53,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
531,T36,T22,9,4,43,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
322,T40,T40,9,4,44,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
530,T40,T22,9,22,29,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
318,T22,T36,9,2,59,1,-1,1,07T22@3,09T36@4,17,9,-1,-1,4
99,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
638,T23,T40,9,2,3,7,-1,7,02T23@1,04T40@2,12,9,-1,-1,2
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,T22,T23,9,15,28,2,-1,2,01T22@0,02T23@1,15,9,-1,-1,1
40,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
601,T35,T36,9,5,13,6,-1,6,03T35@1,05T36@2,17,9,-1,-1,2
2,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
419,T40,T35,9,14,25,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
202,T36,OTHER,9,2,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
532,T36,T40,9,4,43,-1,-1,4,05T36@2,06T40@3,17,-1,-1,-1,3
533,T40,T40,9,22,29,-1,-1,4,04T40@2,06T40@3,2,-1,-1,-1,3
7,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
197,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T22,T36,9,2,59,1,-1,1,07T22@3,08T36@4,17,9,-1,-1,4
368,T36,T22,9,4,44,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
544,T23,T40,9,4,8,5,-1,5,02T23@1,04T40@2,15,9,-1,-1,2
13,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,T36,OTHER,9,3,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
359,T40,T36,9,2,59,1,-1,1,06T40@3,09T36@4,17,9,-1,-1,4
459,T22,T35,9,18,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
23,T36,OTHER,9,1,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
24,T36,OTHER,9,2,53,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
350,T40,T35,9,15,23,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
118,T36,OTHER,9,2,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
155,T36,OTHER,9,1,53,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
423,T22,T23,9,16,25,2,-1,2,01T22@0,02T23@1,16,9,-1,-1,1
586,T40,T36,9,9,60,6,-1,6,06T40@3,08T36@4,17,9,-1,-1,4
