index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,22.054576048708693,50,23.4,29.60384168621963,5,38.0,31.0,10,31.0,0.75,217308,0.0,0.0,19,0,0,2,0,0.0,22,24,19,126.0,90.0,7,20,19,1870,1.3800119198858738,20.686296047642827
11,19,0,0,0,10.000000000000002,20,10.0,22.407469879173718,60,23.66666666666667,30.867106394706052,81,31.790123456790123,31.0,10,31.0,0.7999999999999999,215704,0.0,0.0,21,0,0,2,0,0.0,20,22,17,108.0,39.0,6,13,17,4505,1.6187501419335604,22.305046189576387
12,17,0,0,0,10.000000000000002,20,10.0,22.870565494928538,110,23.90909090909091,29.74209824540902,8,12.0,31.0,7,31.0,0.7833333333333333,212498,0.0,0.0,25,0,0,6,0,0.0,14,20,15,72.0,39.0,4,13,15,3143,1.1709651965647936,23.47601138614118
13,15,0,0,0,10.000000000000002,20,10.0,23.103633711400427,50,24.6,28.63966467270552,8,12.0,31.0,9,31.0,0.8333333333333334,211530,0.0,0.0,18,0,0,8,0,0.0,14,22,17,72.0,33.0,4,11,17,1805,1.1325048021972182,24.6085161883384
14,17,0,0,0,10.000000000000002,20,10.0,23.25996491757241,30,25.0,27.565043761592825,8,12.0,31.0,11,31.0,0.9666666666666668,211324,0.0,0.0,18,0,0,6,0,0.0,15,21,19,72.0,39.0,4,13,19,1387,1.2508464492857456,25.859362637624145
15,19,0,0,0,10.000000000000002,20,10.0,23.25226275256621,10,23.0,27.565043761592825,0,,31.0,12,31.0,0.8333333333333334,211496,0.0,0.0,15,0,0,5,0,0.0,12,17,19,54.0,48.0,3,16,19,802,1.1257062759250402,26.985068913549185
16,19,0,0,0,10.000000000000002,20,10.0,23.3079640301668,10,25.0,25.828515636472375,14,12.0,31.0,11,31.0,0.95,211523,0.0,0.0,17,0,0,8,0,0.0,13,21,19,72.0,45.0,4,15,19,959,1.1779385358095171,28.163007449358698
17,19,0,0,0,10.000000000000002,20,10.0,23.3537347069469,20,24.0,25.021433442526988,7,12.0,31.0,10,31.0,0.8333333333333334,211633,0.0,0.0,17,0,0,5,0,0.0,14,19,18,54.0,48.0,3,16,18,1074,1.154318070039153,29.31732551939785
18,18,0,0,0,10.000000000000002,20,10.0,23.31861334290506,30,23.0,22.939985912564765,22,12.727272727272727,31.0,8,31.0,0.95,211417,0.0,0.0,18,0,0,6,0,0.0,13,19,18,54.0,45.0,3,15,18,1418,1.2844319082796574,30.601757427677512
19,18,0,0,0,10.000000000000002,20,10.0,23.36529355708316,20,24.0,22.32215476732537,7,12.0,31.0,10,31.0,0.95,211337,0.0,0.0,17,0,0,6,0,0.0,13,19,18,72.0,42.0,4,14,18,1074,0.8806850146502256,31.482442442327734
20,18,0,0,0,10.000000000000002,20,10.0,23.396177825478965,30,23.66666666666667,21.637511469902798,10,14.0,31.0,12,31.0,0.8333333333333334,211319,0.0,0.0,14,0,0,6,0,0.0,13,19,18,54.0,45.0,3,15,18,1422,0.9951278511434792,32.47757029347122
21,18,0,0,0,10.000000000000002,20,10.0,23.43878003852767,20,24.0,21.637511469902798,0,,31.0,7,31.0,0.8333333333333334,211262,0.0,0.0,14,0,0,5,0,0.0,14,19,18,72.0,42.0,4,14,18,897,1.2178928963840008,33.69546318985522
22,18,0,0,0,10.000000000000002,20,10.0,23.479577806307805,20,24.0,19.729780996943944,27,12.0,31.0,13,31.0,0.9666666666666668,211270,0.0,0.0,18,0,0,5,0,0.0,13,18,18,72.0,42.0,4,14,18,1407,1.1962044946849346,34.891667684540145
23,18,0,0,0,10.000000000000002,20,10.0,23.44373633917825,20,23.0,19.729780996943944,0,,31.0,10,31.0,0.8333333333333334,211380,0.0,0.0,16,0,0,2,0,0.0,18,20,18,54.0,45.0,3,15,18,970,1.0140996873378754,35.905767371878035
24,18,0,0,0,10.000000000000002,20,10.0,23.42604699612328,10,23.0,19.256864119236653,8,12.0,31.0,18,31.0,0.6666666666666666,211553,0.0,0.0,18,0,0,3,0,0.0,15,18,18,54.0,45.0,3,15,18,1084,1.6852624490857124,37.59102982096374
25,18,0,0,0,10.000000000000002,20,10.0,23.53246748027797,30,24.33333333333333,18.054684461489163,27,12.814814814814815,31.0,12,31.0,0.7999999999999999,211481,0.0,0.0,22,0,0,2,0,0.0,15,17,18,54.0,45.0,3,15,18,1648,0.9825796242803336,38.57360944524408
26,18,0,0,0,10.000000000000002,20,10.0,23.56984195841011,20,24.0,18.054684461489163,0,,31.0,20,31.0,0.6666666666666666,211864,0.0,0.0,19,0,0,1,0,0.0,18,19,18,54.0,60.0,3,15,18,1300,1.2275802325457337,39.801189677789814
27,18,0,0,0,10.000000000000002,20,10.0,23.604932651137773,20,24.0,17.68663009588168,13,14.0,31.0,18,31.0,0.6666666666666666,211981,0.0,0.0,17,0,0,2,0,0.0,17,19,18,72.0,42.0,4,14,18,1420,0.9419095776975156,40.743099255487316
28,18,0,0,0,10.000000000000002,20,10.0,23.55465825455285,20,23.0,17.149126011303714,22,14.0,31.0,14,31.0,0.8333333333333334,211978,0.0,0.0,19,0,0,2,0,0.0,17,19,18,54.0,45.0,3,15,18,1402,0.9389293044805528,41.68202855996788
29,18,0,0,0,10.000000000000002,20,10.0,23.568285292756297,30,23.66666666666667,17.149126011303714,0,,31.0,16,31.0,0.6666666666666666,212274,0.0,0.0,17,0,0,1,0,0.0,18,19,18,54.0,45.0,3,15,18,1406,0.9244245328009127,42.60645309276879
30,18,0,0,0,10.000000000000002,20,10.0,23.568285292756297,0,,16.973936274681364,8,14.0,31.0,12,31.0,0.7999999999999999,212446,0.0,0.0,12,0,0,3,0,0.0,16,19,18,54.0,45.0,3,15,18,684,1.0443411991000175,43.65079429186881
31,18,0,0,0,10.000000000000002,20,10.0,23.543782677669498,10,23.0,16.718719996134276,7,12.0,31.000000000000004,12,31.0,0.6666666666666666,212618,0.0,0.0,16,0,0,5,0,0.0,15,20,18,72.0,42.0,4,14,18,886,1.1350568719208238,44.78585116378964
32,18,0,0,0,10.000000000000002,20,10.0,23.518922402479586,10,23.0,16.718719996134276,0,,31.0,16,31.0,0.5666666666666667,212914,0.0,0.0,17,0,0,4,0,0.0,16,20,18,54.0,45.0,3,15,18,926,1.0156604200601578,45.801511583849795
33,18,0,0,0,10.000000000000002,20,10.0,23.53845995152028,30,23.66666666666667,16.396455268702294,9,12.0,31.0,16,31.0,0.65,213210,0.0,0.0,19,0,0,3,0,0.0,18,21,18,72.0,42.0,4,14,18,1514,1.0827034711837769,46.88421505503357
34,18,0,0,0,10.000000000000002,20,10.0,23.640290282517682,30,24.33333333333333,16.396455268702294,0,,31.0,5,31.0,0.5,213165,0.0,0.0,13,0,0,4,0,0.0,15,19,18,54.0,45.0,3,15,18,1085,0.8538088276982307,47.7380238827318
35,18,0,0,0,10.0,20,10.0,23.643576946872177,30,23.66666666666667,16.06236911462214,10,12.1,31.0,4,31.0,0.6666666666666666,213089,0.0,0.0,16,0,0,2,0,0.0,18,20,18,72.0,42.0,4,14,18,1155,0.7482867278158665,48.486310610547655
36,18,0,0,0,10.0,20,10.0,23.64638497675055,30,23.66666666666667,15.929036583412211,8,14.0,31.0,7,31.0,0.6333333333333333,213106,0.0,0.0,15,0,0,4,0,0.0,17,21,18,54.0,45.0,3,15,18,1239,1.2894202489405868,49.77573085948825
37,18,0,0,0,10.0,20,10.0,23.700369082669788,40,24.0,15.929036583412211,0,,31.0,4,31.0,0.5,213030,0.0,0.0,13,0,0,6,0,0.0,14,20,18,72.0,42.0,4,14,18,1284,0.9003263600170612,50.67605721950531
38,18,0,0,0,10.0,20,10.0,23.771806314474482,30,24.33333333333333,15.929036583412211,0,,31.0,6,31.0,0.5,212826,0.0,0.0,14,0,0,7,0,0.0,12,19,18,72.0,42.0,4,14,18,1116,0.8073971327394247,51.48345435224474
39,18,0,0,0,10.0,20,10.0,23.82108554999764,10,25.0,15.733294404484635,12,13.916666666666664,31.0,5,31.0,0.6666666666666666,212744,0.0,0.0,14,0,0,6,0,0.0,13,19,18,54.0,45.0,3,15,18,772,0.8426103796809912,52.326064731925726
40,18,0,0,0,9.999999999999998,20,10.0,23.88151390215276,30,24.33333333333333,15.733294404484635,0,,31.000000000000004,3,31.0,0.5166666666666667,212618,0.0,0.0,13,0,0,7,0,0.0,12,19,18,72.0,42.0,4,14,18,1023,0.7316590920090675,53.05772382393479
41,18,0,0,0,9.999999999999998,20,10.0,23.891035542156963,20,24.0,15.424838594123681,10,12.0,31.0,5,31.0,0.6666666666666666,212383,0.0,0.0,12,0,0,6,0,0.0,14,20,18,54.0,45.0,3,15,18,955,0.9491116870194674,54.006835510954254
42,18,0,0,0,9.999999999999998,20,10.0,23.891035542156963,0,,15.424838594123681,0,,31.000000000000004,4,31.0,0.5,212307,0.0,0.0,10,0,0,6,0,0.0,15,21,18,72.0,42.0,4,14,18,324,0.9109934717416764,54.917828982695944
43,18,0,0,0,9.999999999999998,20,10.0,23.981938086974395,20,25.0,15.294150595193207,11,14.0,31.000000000000004,8,31.0,0.6666666666666666,212355,0.0,0.0,14,0,0,7,0,0.0,10,17,18,54.0,45.0,3,15,18,1102,0.8819833155721426,55.79981229826808
44,18,0,0,0,9.999999999999998,20,10.0,24.02417465361943,30,24.33333333333333,15.005997913831509,17,13.176470588235292,31.000000000000004,3,31.0,0.6833333333333332,212174,0.0,0.0,14,0,0,5,0,0.0,14,19,18,54.0,45.0,3,15,18,1247,0.7395477090030909,56.53936000727118
45,18,0,0,0,10.0,20,10.0,24.02417465361943,0,,14.806333715460113,8,12.0,31.000000000000004,12,31.0,0.75,212346,0.0,0.0,16,0,0,8,0,0.0,14,22,18,72.0,42.0,4,14,18,668,0.7470764629542828,57.286436470225446
46,18,0,0,0,10.0,20,10.0,24.0221982414136,20,24.0,14.509392203029218,20,12.9,31.00000000000001,10,31.0,0.8166666666666668,212456,0.0,0.0,16,0,0,4,0,0.0,15,19,18,54.0,45.0,3,15,18,1248,0.7100007217377424,57.9964371919632
47,18,0,0,0,10.0,20,10.0,23.97956319316135,30,23.66666666666667,14.509392203029218,0,,31.00000000000001,12,31.0,0.5166666666666667,212628,0.0,0.0,15,0,0,7,0,0.0,12,19,18,54.0,45.0,3,15,18,1282,0.7839050441980362,58.780342236161225
48,18,0,0,0,10.0,20,10.0,24.02295802791253,10,25.0,14.468821975549162,10,14.0,31.00000000000001,15,31.0,0.6666666666666666,212893,0.0,0.0,17,0,0,3,0,0.0,16,19,18,54.0,60.0,3,15,18,1055,0.7705150712281466,59.550857307389386
49,18,0,0,0,10.0,20,10.0,24.02295802791253,0,,14.468821975549162,0,,31.00000000000001,14,31.0,0.5,212971,0.0,0.0,14,0,0,3,0,0.0,16,19,18,54.0,45.0,3,15,18,634,0.7446006760001183,60.295457983389504
50,18,0,0,0,10.0,20,10.0,24.019308632495473,40,24.0,14.430707086688955,10,14.0,31.00000000000001,18,31.0,0.6666666666666666,212953,0.0,0.0,20,0,0,2,0,0.0,18,20,18,72.0,42.0,4,14,18,1858,0.6422960311174393,60.93775401450694
51,18,0,0,0,10.000000000000002,20,10.0,23.97620395455125,10,23.0,14.430707086688955,0,,31.00000000000001,15,31.0,0.5,212976,0.0,0.0,16,0,0,1,0,0.0,17,18,18,72.0,42.0,4,14,18,895,2.070963513106108,63.00871752761304
52,18,0,0,0,10.000000000000002,20,10.0,23.97824806382632,20,24.0,14.39177777962263,11,14.0,31.00000000000001,12,31.0,0.6666666666666666,212994,0.0,0.0,16,0,0,0,0,0.0,20,20,18,72.0,42.0,4,14,18,1206,0.907776676118374,63.916494203731425
53,18,0,0,0,10.000000000000002,20,10.0,23.933689685638765,10,23.0,14.228977504750974,8,12.0,31.00000000000001,10,31.0,0.65,213104,0.0,0.0,14,0,0,5,0,0.0,16,21,18,72.0,42.0,4,14,18,836,1.1307566650211809,65.0472508687526
54,18,0,0,0,10.000000000000002,20,10.0,23.898491584277217,30,23.66666666666667,13.940517379831029,25,12.72,31.00000000000001,10,31.0,0.7999999999999999,213214,0.0,0.0,19,0,0,6,0,0.0,16,22,18,72.0,42.0,4,14,18,1538,0.636716715991497,65.6839675847441
55,18,0,0,0,10.000000000000002,20,10.0,23.996477546449213,20,25.0,13.940517379831029,0,,31.00000000000001,18,31.0,0.6166666666666667,213572,0.0,0.0,18,0,0,6,0,0.0,15,21,18,72.0,42.0,4,14,18,1258,0.6805866938084364,66.36455427855253
56,18,0,0,0,10.000000000000002,20,10.0,23.953893254507328,30,23.66666666666667,13.751237037814748,23,12.782608695652176,31.00000000000001,12,31.0,0.7833333333333333,213744,0.0,0.0,19,0,0,4,0,0.0,15,19,18,54.0,45.0,3,15,18,1576,0.8160303141921759,67.18058459274471
57,18,0,0,0,10.000000000000002,20,10.0,23.9579180730246,20,24.0,13.751237037814748,0,,31.00000000000001,13,31.0,0.6,213947,0.0,0.0,16,0,0,4,0,0.0,17,21,18,72.0,42.0,4,14,18,1083,0.9202896039932966,68.100874196738
58,18,0,0,0,10.000000000000002,20,10.0,23.873221872137126,20,23.0,13.745351018206424,1,13.0,31.00000000000001,12,31.0,0.5166666666666667,214119,0.0,0.0,18,0,0,3,0,0.0,18,21,18,54.0,45.0,3,15,18,1045,0.7417679186910391,68.84264211542904
59,18,0,0,0,10.000000000000002,20,10.0,23.884562568164398,20,24.0,13.745351018206424,0,,31.00000000000001,8,31.0,0.5,214167,0.0,0.0,13,0,0,4,0,0.0,16,20,18,54.0,45.0,3,15,18,928,0.6241176072508097,69.46675972267985
60,18,0,0,0,10.000000000000002,20,10.0,23.937371146348358,10,25.0,13.745351018206424,0,,31.00000000000001,5,31.0,0.5,214122,0.0,0.0,11,0,0,3,0,0.0,13,16,18,54.0,45.0,3,15,18,605,0.606074208393693,70.07283393107355
61,18,0,0,0,10.000000000000002,20,10.0,23.890526127630324,10,23.0,13.618536978030805,9,12.0,31.00000000000001,6,31.0,0.65,214108,0.0,0.0,12,0,0,7,0,0.0,13,20,18,54.0,45.0,3,15,18,724,0.724828889593482,70.79766282066703
62,18,0,0,0,10.000000000000002,20,10.0,23.843678632343913,10,23.0,13.547996337278015,18,13.111111111111109,31.00000000000001,4,31.0,0.6666666666666666,214032,0.0,0.0,12,0,0,6,0,0.0,5,11,18,72.0,42.0,4,14,18,790,0.6466819085180759,71.44434472918509
63,18,0,0,0,10.0,20,10.0,23.755372954671422,20,23.0,13.547996337278015,0,,31.00000000000001,4,31.0,0.6333333333333333,213956,0.0,0.0,13,0,0,7,0,0.0,6,13,18,72.0,42.0,4,14,18,784,0.7534722369164228,72.19781696610153
64,18,0,0,0,10.0,20,10.0,23.71386284768084,10,23.0,13.448552899380275,8,12.0,31.00000000000001,5,31.0,0.6333333333333333,213911,0.0,0.0,13,0,0,5,0,0.0,6,11,18,72.0,42.0,4,14,18,681,0.5011485647410154,72.69896553084254
65,18,0,0,0,10.0,20,10.0,23.67278334798384,10,23.0,13.448552899380275,0,,31.00000000000001,4,31.0,0.5,213835,0.0,0.0,9,0,0,2,0,0.0,2,4,18,72.0,42.0,4,14,18,554,0.7199937533587217,73.41895928420126
66,18,0,0,0,10.0,20,10.0,23.632351253454353,10,23.0,13.248106660861705,18,12.0,31.00000000000001,7,31.0,0.7999999999999999,213852,0.0,0.0,14,0,0,2,0,0.0,1,3,18,54.0,45.0,3,15,18,863,0.726251944899559,74.14521122910081
67,18,0,0,0,10.000000000000002,20,10.0,23.55785115766945,20,23.0,13.248106660861705,0,,31.000000000000004,4,31.0,0.5,213776,0.0,0.0,13,0,0,2,0,0.0,1,3,18,54.0,45.0,3,15,18,784,0.531512912362814,74.67672414146364
68,18,0,0,0,10.0,20,10.0,23.49327857056364,20,23.0,12.980185610304975,32,12.0,31.000000000000004,12,31.0,0.8333333333333334,213948,0.0,0.0,18,0,0,1,0,0.0,3,4,18,72.0,42.0,4,14,18,1416,0.6187916416674852,75.29551578313112
69,18,0,0,0,10.0,20,10.0,23.584316724877628,10,25.0,12.980185610304975,0,,31.000000000000004,10,31.0,0.7000000000000001,214058,0.0,0.0,11,0,0,2,0,0.0,2,4,18,72.0,42.0,4,14,18,760,0.5677102524787188,75.86322603560984
70,18,0,0,0,10.0,20,10.0,23.547556599215838,10,23.0,12.980185610304975,0,,31.00000000000001,10,31.0,0.5,214168,0.0,0.0,14,0,0,1,0,0.0,2,3,18,54.0,45.0,3,15,18,740,0.5477475821971893,76.41097361780703
71,18,0,0,0,10.0,20,10.0,23.547556599215838,0,,12.918566455122768,9,12.0,31.00000000000001,16,31.0,0.65,214464,0.0,0.0,15,0,0,1,0,0.0,3,4,18,72.0,42.0,4,14,18,804,0.7353094909340143,77.14628310874104
72,18,0,0,0,10.0,20,10.0,23.51178227788633,10,23.0,12.918566455122768,0,,31.00000000000001,10,31.0,0.5,214574,0.0,0.0,15,0,0,2,0,0.0,2,4,18,72.0,42.0,4,14,18,740,0.6883509792387486,77.8346340879798
73,18,0,0,0,10.0,20,10.0,23.477144516674713,10,23.0,12.854848061739135,33,12.606060606060606,31.00000000000001,16,31.0,0.7833333333333333,214870,0.0,0.0,18,0,0,2,0,0.0,2,4,18,72.0,42.0,4,14,18,1342,0.6006755642592907,78.43530965223907
74,18,0,0,0,10.0,20,10.0,23.44377250030898,10,23.0,12.854848061739135,0,,31.000000000000004,20,31.0,0.6666666666666666,215290,0.0,0.0,17,0,0,1,0,0.0,3,4,18,72.0,42.0,4,14,18,1050,0.3880895636975765,78.82339921593666
75,18,0,0,0,10.0,20,10.0,23.44377250030898,0,,12.855837757582504,1,13.0,31.000000000000004,9,31.0,0.6166666666666667,215369,0.0,0.0,14,0,0,1,0,0.0,1,2,17,36.0,48.0,2,16,17,492,0.27233852073550224,79.09573773667215
76,17,0,0,0,10.0,20,10.0,23.411772680647324,10,23.0,12.855837757582504,0,,31.000000000000004,9,31.0,0.5,215448,0.0,0.0,14,0,0,1,0,0.0,0,1,16,18.0,48.0,1,16,16,709,0.19128029607236385,79.28701803274453
77,16,0,0,0,10.0,20,10.0,23.38122840130693,10,23.0,12.764901332415198,17,12.058823529411766,31.000000000000004,7,31.0,0.7833333333333333,215428,0.0,0.0,16,0,0,0,0,0.0,1,1,15,18.0,45.0,1,15,15,852,0.2466713115572929,79.53368934430182
78,15,0,0,0,10.0,20,10.0,23.32727992252541,20,23.0,12.764901332415198,0,,31.00000000000001,16,31.0,0.5,215650,0.0,0.0,16,0,0,0,0,0.0,1,1,14,18.0,42.0,1,14,14,1156,0.28225249983370304,79.81594184413551
79,14,0,0,0,10.0,20,10.0,23.32727992252541,0,,12.726953660260818,7,12.0,31.00000000000001,14,31.0,0.6166666666666667,215354,0.0,0.0,16,0,0,0,0,0.0,1,1,13,18.0,39.0,1,13,13,718,0.1477634385228157,79.96370528265835
80,13,0,0,0,10.0,20,10.0,23.30342526478817,10,23.0,12.636703330088839,18,12.0,31.00000000000001,13,31.0,0.6666666666666666,215483,0.0,0.0,18,0,0,1,0,0.0,1,2,8,36.0,33.0,2,11,8,1049,0.2709097377955913,80.23461502045394
81,8,0,0,0,10.0,20,10.0,23.28069299066789,10,23.0,12.636703330088839,0,,31.00000000000001,15,31.0,0.6333333333333333,215217,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,895,0.055353054776787765,80.28996807523072
82,3,0,0,0,10.0,20,10.0,23.240631183351212,20,23.0,12.599923244653064,8,12.0,31.00000000000001,10,31.0,0.6333333333333333,215132,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1066,0.021732442080974582,80.31170051731169
83,2,0,0,0,10.0,20,10.0,23.222952918855754,10,23.0,12.599923244653064,0,,31.00000000000001,6,31.0,0.5,215118,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,616,0.01267978921532631,80.32438030652702
84,1,0,0,0,10.0,0,,23.20612695331005,10,23.0,12.603107559073115,1,13.0,31.00000000000001,8,31.0,0.4,215329,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,491,0.025759553536772728,80.3501398600638
85,0,0,0,0,10.0,0,,23.20612695331005,0,,12.603107559073115,0,,31.00000000000001,5,31.0,0.26666666666666666,215484,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,155,0.006618767976760864,80.35675862804054
86,0,0,0,0,10.0,0,,23.20612695331005,0,,12.603107559073115,0,,31.000000000000004,4,31.0,0.16666666666666666,215455,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,124,0.01752990484237671,80.37428853288294
