index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,T41,T40,3,5,8,1,-1,1,01T41@0,02T40@1,17,3,-1,-1,1
269,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
457,T41,T40,3,10,25,-1,-1,3,03T41@1,04T40@2,2,-1,-1,-1,2
456,T40,T40,3,5,37,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
12,T40,OTHER,3,6,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
419,T41,T40,4,7,25,-1,-1,2,03T41@1,05T40@2,2,-1,-1,-1,2
207,T40,OTHER,4,3,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
167,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
317,T40,OTHER,4,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
247,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
377,T41,T40,4,10,25,-1,-1,1,00T41@0,02T40@1,17,-1,-1,-1,1
395,T41,T40,4,7,25,2,-1,2,03T41@1,05T40@2,2,4,-1,-1,2
361,T41,T41,4,9,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
248,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
217,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
260,T40,OTHER,4,2,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
268,T40,OTHER,4,2,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
246,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
92,T40,OTHER,4,4,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
421,T41,T40,4,10,25,-1,-1,2,01T41@0,02T40@1,17,-1,-1,-1,1
451,T40,T40,4,5,37,-1,-1,3,02T40@1,05T40@2,17,-1,-1,-1,2
244,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
491,T41,T40,4,10,25,-1,-1,4,01T41@0,02T40@1,17,-1,-1,-1,1
44,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
42,T40,OTHER,4,3,31,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
487,T41,T40,4,10,25,-1,-1,4,00T41@0,02T40@1,17,-1,-1,-1,1
459,T41,T41,4,10,25,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
450,T41,T40,5,10,25,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
376,T41,T40,5,10,25,-1,-1,1,00T41@0,02T40@1,17,-1,-1,-1,1
455,T40,T40,5,5,37,-1,-1,3,02T40@1,05T40@2,17,-1,-1,-1,2
458,T41,T40,5,10,25,-1,-1,3,01T41@0,02T40@1,17,-1,-1,-1,1
133,T40,OTHER,5,5,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
143,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
347,T41,T41,5,9,9,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
340,T40,OTHER,5,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
116,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
331,T40,OTHER,5,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
486,T41,T41,5,10,25,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
26,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
189,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
23,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
281,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
271,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
15,T40,OTHER,5,1,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
516,T41,T41,5,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
158,T40,OTHER,5,4,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
101,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
75,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
415,T41,T41,5,10,25,-1,-1,2,01T41@0,03T41@1,17,-1,-1,-1,1
418,T40,T40,5,5,37,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
64,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
76,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
99,T40,OTHER,5,1,31,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
86,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
371,T40,T40,6,5,37,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
369,T40,T40,6,5,38,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
79,T40,OTHER,6,4,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
422,T40,T40,6,5,37,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
460,T40,T40,6,5,37,-1,-1,3,02T40@1,05T40@2,17,-1,-1,-1,2
20,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
205,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
490,T41,T40,6,9,25,-1,-1,4,03T41@1,04T40@2,2,-1,-1,-1,2
333,T40,OTHER,6,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
354,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
290,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
349,T41,T40,6,10,23,1,-1,1,01T41@0,02T40@1,17,6,-1,-1,1
489,T41,T41,6,10,25,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
488,T41,T40,6,9,25,-1,-1,4,03T41@1,05T40@2,2,-1,-1,-1,2
311,T40,OTHER,6,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
433,T41,T40,6,10,25,3,-1,3,00T41@0,02T40@1,17,6,-1,-1,1
338,T40,OTHER,6,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
201,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
492,T41,T40,6,9,25,-1,-1,4,03T41@1,04T40@2,2,-1,-1,-1,2
337,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
409,T41,T40,6,5,25,2,-1,2,03T41@1,05T40@2,2,6,-1,-1,2
236,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
263,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
10,T40,OTHER,6,4,31,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
373,T41,T40,6,10,25,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
445,T41,T40,6,10,25,3,-1,3,01T41@0,02T40@1,17,6,-1,-1,1
104,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
493,T41,T40,6,9,25,-1,-1,4,03T41@1,05T40@2,2,-1,-1,-1,2
156,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
107,T40,OTHER,7,3,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
394,T41,T41,7,10,23,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
105,T40,OTHER,7,2,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
300,T40,OTHER,7,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
292,T40,OTHER,7,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
109,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
517,T41,T41,7,10,25,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
249,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
129,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
72,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
286,T40,OTHER,7,6,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
261,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
228,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
400,T40,T40,7,5,38,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
16,T40,OTHER,7,1,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
127,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
115,T40,OTHER,7,1,31,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
437,T41,T41,7,10,25,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
171,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
214,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
180,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
77,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
223,T40,OTHER,8,5,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
274,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
237,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
330,T40,OTHER,8,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
514,T41,T41,8,10,25,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
443,T41,T41,8,10,25,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
412,T41,T41,8,10,23,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
132,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
466,T41,T41,8,10,25,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
59,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
358,T41,T41,8,10,23,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
55,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
480,T41,T41,8,10,25,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
51,T40,OTHER,8,1,31,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
341,T40,OTHER,8,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
352,T41,T41,8,10,23,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
154,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
434,T41,T40,8,10,25,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
465,T41,T41,9,10,25,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
147,T40,OTHER,9,2,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
367,T40,T40,9,5,38,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
272,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
360,T41,T41,9,10,23,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
265,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
61,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
47,T40,OTHER,9,3,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
225,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
53,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
9,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
393,T41,T41,9,10,23,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
103,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
134,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
197,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
159,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
291,T40,OTHER,9,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
184,T40,OTHER,9,1,31,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
179,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
427,T41,T41,9,10,23,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
182,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
474,T41,T41,9,10,25,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
314,T40,OTHER,9,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,T40,OTHER,9,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
396,T40,T40,9,5,38,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
511,T41,T41,10,10,25,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
73,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
235,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
315,T40,OTHER,10,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
170,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
348,T40,T40,10,5,38,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
508,T41,T41,10,10,23,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
165,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
411,T41,T41,10,10,23,2,-1,2,00T41@0,03T41@1,17,10,-1,-1,1
324,T40,OTHER,10,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
220,T40,OTHER,10,1,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
168,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
288,T40,OTHER,10,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
190,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
89,T40,OTHER,10,2,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
81,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
294,T40,OTHER,10,1,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
282,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,T40,OTHER,10,3,31,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
366,T41,T41,10,10,23,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
476,T41,T40,10,10,23,4,-1,4,01T41@0,02T40@1,17,10,-1,-1,1
70,T40,OTHER,10,4,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
525,T41,T41,11,10,25,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
389,T40,T40,11,25,36,2,-1,2,02T40@1,04T40@2,17,11,-1,-1,2
534,T41,T41,11,10,25,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
621,T41,T40,11,8,14,-1,-1,10,03T41@1,05T40@2,17,-1,-1,-1,2
298,T40,OTHER,11,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
410,T41,T41,11,10,23,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
446,T40,T40,11,25,36,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
326,T40,OTHER,11,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,T40,OTHER,11,3,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
485,T41,T41,11,10,23,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
509,T41,T40,11,31,25,5,-1,5,03T41@1,04T40@2,2,11,-1,-1,2
306,T40,OTHER,11,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,T41,T40,11,10,23,1,-1,1,01T41@0,02T40@1,17,11,-1,-1,1
388,T41,T41,11,10,23,2,-1,2,01T41@0,03T41@1,17,11,-1,-1,1
287,T40,OTHER,11,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
177,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
34,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
43,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
71,T40,OTHER,11,2,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
226,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
74,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
95,T40,OTHER,11,2,31,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
123,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
232,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
128,T40,OTHER,11,3,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
137,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
479,T41,T41,12,10,23,4,-1,4,01T41@0,03T41@1,17,12,-1,-1,1
174,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
332,T40,OTHER,12,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
440,T41,T40,12,10,23,3,-1,3,01T41@0,02T40@1,17,12,-1,-1,1
308,T40,OTHER,12,3,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
138,T40,OTHER,12,2,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
202,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
304,T40,OTHER,12,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
391,T41,T40,12,10,23,2,-1,2,01T41@0,02T40@1,17,12,-1,-1,1
483,T41,T41,12,10,23,4,-1,4,00T41@0,03T41@1,17,12,-1,-1,1
386,T41,T40,12,10,23,2,-1,2,00T41@0,02T40@1,17,12,-1,-1,1
299,T40,OTHER,12,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,12,1,31,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
22,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
49,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
578,T41,T41,12,10,25,9,-1,9,00T41@0,03T41@1,17,12,-1,-1,1
643,T41,T40,12,8,14,-1,-1,11,03T41@1,04T40@2,17,-1,-1,-1,2
1,T40,OTHER,12,2,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
558,T41,T41,12,10,25,8,-1,8,01T41@0,03T41@1,17,12,-1,-1,1
556,T41,T40,12,10,25,8,-1,8,00T41@0,02T40@1,17,12,-1,-1,1
227,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
576,T41,T41,12,10,25,9,-1,9,01T41@0,03T41@1,17,12,-1,-1,1
545,T41,T40,12,10,25,7,-1,7,01T41@0,02T40@1,17,12,-1,-1,1
19,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
582,T41,T40,12,8,12,9,-1,9,03T41@1,04T40@2,17,12,-1,-1,2
8,T40,OTHER,12,1,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
219,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
503,T41,T41,12,10,23,5,-1,5,00T41@0,03T41@1,17,12,-1,-1,1
150,T40,OTHER,13,1,31,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
166,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
296,T40,OTHER,13,4,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
336,T40,OTHER,13,2,31,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
606,T41,T40,13,8,12,10,-1,10,03T41@1,04T40@2,17,13,-1,-1,2
609,T41,T40,13,10,25,10,-1,10,01T41@0,02T40@1,17,13,-1,-1,1
600,T41,T41,13,10,25,10,-1,10,00T41@0,03T41@1,17,13,-1,-1,1
256,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
581,T41,T41,13,10,25,9,-1,9,00T41@0,03T41@1,17,13,-1,-1,1
495,T41,T41,13,10,23,5,-1,5,00T41@0,03T41@1,17,13,-1,-1,1
91,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
